LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.241605238585,-18.0,-0.274165189258,0.304367326201,0.970620604056,0.918183670818,73.1947756976,239,
6.0,0.865,-0.241445253917,-18.0,-0.272794680724,0.304112371121,0.969316824295,0.917999403866,72.7159055825,240,
12.0,0.865,-0.239654397302,-18.0,-0.274918616609,0.305469560012,0.970055048387,0.917454571939,72.9707902861,240,
18.0,0.865,-0.254598616696,-18.0,-0.28314561144,0.313252807876,0.96989507294,0.913748374057,72.8002346966,240,
24.0,0.865,-0.25898246149,-18.0,-0.29145938007,0.320312239411,0.970280849151,0.910130065915,73.0318690114,240,
30.0,0.865,-0.268761958396,-12.0,-0.29644120385,0.322481357526,0.972711825003,0.908863363695,74.2307555512,240,
36.0,0.865,-0.265154961457,-12.0,-0.302287144731,0.326237733247,0.974698881199,0.90710941979,75.0953130157,240,
42.0,0.865,-0.267050862253,-18.0,-0.30126896777,0.326194846256,0.973746339835,0.907177651339,74.6147563591,240,
48.0,0.865,-0.276255852487,-24.0,-0.309559487534,0.333323704583,0.974266560814,0.903437405426,74.9106420493,240,
54.0,0.865,-0.285536291668,-24.0,-0.319813156283,0.344182658176,0.972947896978,0.898010079924,74.1793153392,240,
60.0,0.865,-0.278339513126,-6.0,-0.316680961038,0.340657054517,0.973413194554,0.899678479353,74.517305775,240,
66.0,0.865,-0.271702816875,-6.0,-0.325047487847,0.348064124392,0.974413495105,0.896337345685,74.7345971051,240,
72.0,0.865,-0.274976892412,-6.0,-0.324028033281,0.347229068386,0.974197621721,0.896703484917,74.668559679,240,
78.0,0.865,-0.287283194439,-6.0,-0.321776242277,0.345609026457,0.972677018148,0.896718375329,74.4001479756,240,
84.0,0.865,-0.279335019886,-30.0,-0.323787132714,0.348697159917,0.971724441323,0.895544255012,73.7281939023,240,
90.0,0.865,-0.282810939193,-24.0,-0.321767590325,0.346890825376,0.97098376506,0.895908298379,73.691160286,240,
96.0,0.865,-0.258350813372,-18.0,-0.290881108909,0.323150332766,0.966034100578,0.90832307403,71.4272973499,240,
102.0,0.865,-0.279406823831,-18.0,-0.310476704649,0.339506430145,0.968357677404,0.90042543799,72.1173359956,240,
108.0,0.865,-0.302383264541,-18.0,-0.326338911907,0.357247830436,0.964588231687,0.8911075903,70.4946699342,240,
114.0,0.865,-0.215718692034,-12.0,-0.238062436216,0.283825841208,0.959046592111,0.927424643247,68.630348578,240,
120.0,0.865,-0.219703243296,-18.0,-0.250749201331,0.28825185422,0.965947102709,0.925766728452,71.1405825877,240,
126.0,0.865,-0.200185258938,-12.0,-0.219858907319,0.269590116978,0.958106226672,0.933871715808,68.3313170711,240,
132.0,0.865,-0.212623124108,-12.0,-0.238048644568,0.280112760109,0.962827878654,0.929259547435,70.0325238564,240,
138.0,0.865,-0.278184095361,-12.0,-0.304650933904,0.334120452041,0.967448375385,0.902413376906,72.1502692488,240,
144.0,0.865,-0.25160083971,-6.0,-0.28708784381,0.315933751473,0.970306777875,0.911993321659,73.2286486469,240,
150.0,0.865,-0.279781463885,-6.0,-0.315436918178,0.337672024263,0.975558824543,0.901164654263,75.5390018513,240,
