LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.063,-0.173509294297,-6.0,-0.177511479645,0.246175377078,0.992411716007,0.991449760968,87.4024357912,239,
6.0,2.063,-0.180055316499,-6.0,-0.180712829026,0.250071351519,0.992189257612,0.991135047206,87.2090843953,240,
12.0,2.063,-0.183915824202,-6.0,-0.186184621572,0.25046577994,0.992638214557,0.991132058211,87.6025997475,240,
18.0,2.063,-0.191496054625,-6.0,-0.196751607326,0.258372054485,0.992669651717,0.990560700132,87.6077840226,240,
24.0,2.063,-0.198380917641,-6.0,-0.205633098303,0.263304616537,0.992971644617,0.990197127456,87.8308535595,240,
30.0,2.063,-0.203327244906,-6.0,-0.217043557395,0.273499114708,0.992838571309,0.989411922708,87.6855905577,240,
36.0,2.063,-0.210242987279,-6.0,-0.217399969253,0.272848159061,0.993025745514,0.989449418668,87.7996159444,240,
42.0,2.063,-0.218123062035,-6.0,-0.228139484712,0.280639789465,0.9932927569,0.988804201251,87.9060696941,240,
48.0,2.063,-0.21265869527,-6.0,-0.207099653021,0.262734023026,0.993361086692,0.990200948486,88.0363003344,240,
54.0,2.063,-0.203286418192,-6.0,-0.203529725656,0.260941724082,0.993312264916,0.990303261362,87.9162233979,240,
60.0,2.063,-0.210801550958,-6.0,-0.210363316324,0.27379683153,0.992393238968,0.989258524918,87.0319178651,240,
66.0,2.063,-0.218582832782,-6.0,-0.218168637485,0.280663634069,0.992448867815,0.98867036244,86.9346292203,240,
72.0,2.063,-0.202698702372,-6.0,-0.195795737979,0.262453318606,0.992354313226,0.990142372433,87.0670557119,240,
78.0,2.063,-0.188637179711,-6.0,-0.188605697565,0.257438681366,0.992308411318,0.990511196656,87.0339056652,240,
84.0,2.063,-0.186323799255,-6.0,-0.197233359431,0.267798806856,0.991639132924,0.989751247399,86.5952292672,240,
90.0,2.063,-0.183079858212,-6.0,-0.207278562781,0.273464031522,0.991810899977,0.989354252629,86.8004395426,240,
96.0,2.063,-0.169124950946,-6.0,-0.192566871036,0.260382024309,0.991921756003,0.990403922076,87.0309005691,240,
102.0,2.063,-0.19823121758,-6.0,-0.226448299032,0.285737602692,0.992137107632,0.988424793459,87.1049263037,240,
108.0,2.063,-0.189262264456,-6.0,-0.215731910976,0.271923774306,0.992866024748,0.989551985215,87.750589008,240,
114.0,2.063,-0.186230921096,-6.0,-0.230986688488,0.294805550684,0.99160168651,0.987550186099,86.4448771505,240,
120.0,2.063,-0.177052579803,-6.0,-0.176926342825,0.247339891293,0.992499153016,0.991246658471,87.2100397799,240,
126.0,2.063,-0.200151336815,-6.0,-0.219364636649,0.281102660816,0.992496744537,0.988643095929,86.9927328842,240,
132.0,2.063,-0.171695811035,-6.0,-0.182965830182,0.262744574359,0.991180107691,0.990043950403,86.0462214092,240,
138.0,2.063,-0.0855842741202,-12.0,-0.125682281544,0.225790065097,0.990739419693,0.99273413662,86.1196202794,240,
144.0,2.063,-0.157081874823,-12.0,-0.164272510141,0.254820137303,0.990734126829,0.990575109185,85.5849749498,240,
150.0,2.063,-0.140680475856,0.0,-0.143568272588,0.256532723722,0.989048619955,0.990353313608,84.2682310876,240,
