LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.218131660035,-48.0,-0.163019330166,0.212737811165,0.91687547416,0.89741662973,60.0693532913,239,
6.0,0.77,-0.225315063194,-54.0,-0.16395532702,0.217522897198,0.909346619009,0.892920399051,58.3908862336,240,
12.0,0.77,-0.23725510907,-54.0,-0.170648980027,0.220712191899,0.913244390947,0.891200047352,59.2572031541,240,
18.0,0.77,-0.24528356791,-54.0,-0.178576332012,0.227081440287,0.912866408017,0.885447599895,59.1702937007,240,
24.0,0.77,-0.253957994862,-54.0,-0.184499842307,0.229742072983,0.917198552195,0.883859661782,60.1524484192,240,
30.0,0.77,-0.249225455144,-54.0,-0.192228959588,0.235000837075,0.919390548802,0.87936166628,60.6529170945,240,
36.0,0.77,-0.248040733448,-54.0,-0.193875448078,0.237758831585,0.916349207514,0.87586422047,59.94002879,240,
42.0,0.77,-0.260056544267,-54.0,-0.197256136038,0.240504329531,0.916688568053,0.872024310297,59.949783274,240,
48.0,0.77,-0.267023158253,-54.0,-0.186629041308,0.231415450867,0.917687575972,0.879959221853,60.1721380943,240,
54.0,0.77,-0.262394100627,-54.0,-0.18676666074,0.232629813409,0.915292935806,0.878471326659,59.6310962313,240,
60.0,0.77,-0.250855074864,-54.0,-0.193133162723,0.239663366923,0.910784689575,0.87335052382,58.69411038,240,
66.0,0.77,-0.24284660955,-54.0,-0.201345816496,0.24523417689,0.913341902251,0.868609508224,59.2500644879,240,
72.0,0.77,-0.250669492455,-54.0,-0.180232775906,0.229084074037,0.911695670106,0.881291639858,58.8404628814,240,
78.0,0.77,-0.23582344778,-48.0,-0.17582100375,0.223898846334,0.915629591231,0.88584156093,59.6491247376,240,
84.0,0.77,-0.241783164907,-48.0,-0.184498202984,0.233253231786,0.910329625537,0.876560424646,58.4595401536,240,
90.0,0.77,-0.249758541186,-48.0,-0.196858287981,0.2449842397,0.905788173239,0.866679159981,57.5550487677,240,
96.0,0.77,-0.25353825197,-48.0,-0.178750215334,0.229681671434,0.908209065079,0.879684618999,58.0187386886,240,
102.0,0.77,-0.24525009732,-42.0,-0.199557015487,0.237395298713,0.928337833193,0.876067225199,62.5729713371,240,
108.0,0.77,-0.244511953649,-48.0,-0.187118067728,0.235511372484,0.909500486381,0.87600577787,58.3729983929,240,
114.0,0.77,-0.268982299785,-48.0,-0.206100617746,0.254139934195,0.902074789976,0.856705732969,56.7193806862,240,
120.0,0.77,-0.233007913222,-48.0,-0.155412344643,0.214955707941,0.901773421713,0.893615510938,56.7748950817,240,
126.0,0.77,-0.306986407616,-48.0,-0.208865135224,0.252710044889,0.910940455214,0.858628540948,58.5920786476,240,
132.0,0.77,-0.254887959141,-54.0,-0.180938312141,0.232872701709,0.904582041298,0.87715782104,57.3291637141,240,
138.0,0.77,-0.222409411131,-54.0,-0.141665490696,0.207615131446,0.897185883507,0.898221050247,55.8230143528,240,
144.0,0.77,-0.343872736975,-42.0,-0.195066777057,0.236329933492,0.924789116832,0.87098343395,61.1650943961,240,
150.0,0.77,-0.2929959079,-48.0,-0.18525380692,0.233275371634,0.912112111955,0.874728044517,58.7348298694,240,
