LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.292537335741,-36.0,-0.219757150319,0.24142060735,0.942610465688,0.836979396584,67.9682917314,235,
6.0,0.753,-0.299673984629,-30.0,-0.220319564429,0.241785149178,0.943471884947,0.836160727406,68.1592111934,236,
12.0,0.753,-0.29869995441,-30.0,-0.221439352591,0.242867712559,0.94321228776,0.835671791874,68.1525857455,236,
18.0,0.753,-0.294931548102,-36.0,-0.221320956175,0.2424332442,0.944289932594,0.836049988914,68.3912250119,236,
24.0,0.753,-0.292837692788,-36.0,-0.219267827751,0.240595147284,0.944031124252,0.838301981222,68.3570983631,236,
30.0,0.753,-0.294323157034,-30.0,-0.222075586619,0.24354043778,0.943002484624,0.834620989355,68.0036149948,236,
36.0,0.753,-0.288131043834,-36.0,-0.21298522957,0.235208663628,0.942861232027,0.843198245526,67.9126230248,236,
42.0,0.753,-0.288205109866,-36.0,-0.210288441129,0.234017949834,0.93894269395,0.843768513266,66.8643779137,236,
48.0,0.753,-0.292503731167,-36.0,-0.21404426458,0.237471328122,0.938895593971,0.839990157246,66.8127662454,236,
54.0,0.753,-0.298426794644,-36.0,-0.217522654977,0.240746357844,0.938653913438,0.83626293924,66.7767970521,236,
60.0,0.753,-0.302390765289,-36.0,-0.220520967946,0.243335102638,0.939352491923,0.832832975634,66.898585691,236,
66.0,0.753,-0.286038208168,-42.0,-0.204890424503,0.228366438615,0.941243672108,0.849626976744,67.4744520594,236,
72.0,0.753,-0.303146627756,-42.0,-0.221296956554,0.243774130773,0.940085554351,0.833124868206,67.0974345628,236,
78.0,0.753,-0.302096431267,-42.0,-0.223239450651,0.245926762923,0.938828214636,0.831103071059,66.7428548353,236,
84.0,0.753,-0.301025004881,-42.0,-0.218875244725,0.242523570432,0.936901357725,0.834356092233,66.2923016854,236,
90.0,0.753,-0.270437537685,-42.0,-0.1799068948,0.20827445681,0.934863978063,0.868455631135,65.6116530484,236,
96.0,0.753,-0.26946150282,-42.0,-0.177315281891,0.207606018976,0.930454567147,0.868465737359,64.4540246382,236,
102.0,0.753,-0.269167933975,-36.0,-0.189251253015,0.215229805774,0.938405384104,0.862698854697,66.6127438083,236,
108.0,0.753,-0.259357768892,-36.0,-0.190747785922,0.215329139059,0.941634151586,0.864775701546,67.529971271,236,
114.0,0.753,-0.270345076898,-36.0,-0.195042431832,0.221555992918,0.935225195629,0.855207235452,65.5922266571,236,
120.0,0.753,-0.309632197698,-42.0,-0.228745622055,0.251164202792,0.938324078519,0.82555528142,66.5730276148,236,
126.0,0.753,-0.334274454035,-36.0,-0.257375095289,0.275974012015,0.944986435762,0.801786579233,68.6357990429,236,
132.0,0.753,-0.312131967956,-36.0,-0.240553499496,0.26074926525,0.942729930803,0.81886224451,67.9092961298,236,
138.0,0.753,-0.300018043295,-36.0,-0.181633880606,0.21430395277,0.921576655065,0.86031622633,62.8255720203,236,
144.0,0.753,-0.327144242472,-36.0,-0.245679507338,0.26799911071,0.934495958231,0.80717664158,65.7320567985,236,
150.0,0.753,-0.290803019105,-36.0,-0.187016299825,0.215079474864,0.932786479208,0.862071719146,65.6057237022,236,
