LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.73,-0.229091540853,-24.0,-0.144423022341,0.219625597249,0.986210253826,0.986874141125,83.136838004,239,
6.0,1.73,-0.234612616816,-24.0,-0.146591479775,0.220661748443,0.986279257039,0.986707095765,83.16618877,240,
12.0,1.73,-0.23489828232,-24.0,-0.147715235014,0.222144310034,0.986089123913,0.986532860921,83.0656937996,240,
18.0,1.73,-0.234064332314,-24.0,-0.142784439172,0.2170521045,0.986559856319,0.987127856528,83.3148467095,240,
24.0,1.73,-0.240097960726,-24.0,-0.147449959679,0.22045899365,0.986485880745,0.986725417982,83.2723026895,240,
30.0,1.73,-0.249991527125,-18.0,-0.149083831579,0.220353136579,0.986819155925,0.986725811081,83.4385209553,240,
36.0,1.73,-0.230585226847,-24.0,-0.130950160799,0.212769879251,0.985989293085,0.9875501425,82.8837311655,240,
42.0,1.73,-0.224097226548,-24.0,-0.125579285362,0.210395457667,0.985741236631,0.98783333482,82.7705929433,240,
48.0,1.73,-0.230641197329,-24.0,-0.136047034442,0.220026661993,0.984884326849,0.986731300344,82.3504108421,240,
54.0,1.73,-0.238827971019,-18.0,-0.141663385331,0.222792983651,0.985040141779,0.986413530061,82.4494748216,240,
60.0,1.73,-0.263313847916,-18.0,-0.150681779525,0.229128615827,0.984900246213,0.985646513928,82.3823157493,240,
66.0,1.73,-0.242641555102,-24.0,-0.150477990472,0.225661606727,0.985635406912,0.986121400945,82.8361853929,240,
72.0,1.73,-0.26043690104,-24.0,-0.179255724549,0.243267352259,0.986013830011,0.984097160592,83.2145753035,240,
78.0,1.73,-0.260457142837,-24.0,-0.184174526592,0.244766418527,0.986509929736,0.983973165812,83.5455378642,240,
84.0,1.73,-0.274007205024,-24.0,-0.219204922089,0.27119844855,0.986664909577,0.980570582537,83.702197812,240,
90.0,1.73,-0.216161874784,-24.0,-0.188050572499,0.248861323892,0.986064883378,0.983679783464,83.36339131,240,
96.0,1.73,-0.238530898819,-24.0,-0.202769043122,0.258951268553,0.986399719573,0.982342052884,83.5613313754,240,
102.0,1.73,-0.246041981093,-24.0,-0.204998298014,0.261387108659,0.986212807657,0.981994915008,83.448146815,240,
108.0,1.73,-0.264684282992,-24.0,-0.227478506974,0.27733350475,0.986818760642,0.979765947356,83.808135064,240,
114.0,1.73,-0.30401702051,-24.0,-0.260776990998,0.304737209601,0.986980034734,0.975694032763,83.9072834825,240,
120.0,1.73,-0.338648457232,-18.0,-0.278634111516,0.320896361724,0.986756083121,0.973011080983,83.753507233,240,
126.0,1.73,-0.337624921715,-18.0,-0.276413508016,0.318531728519,0.98693647377,0.973325812393,83.8433549243,240,
132.0,1.73,-0.315173490769,-18.0,-0.258519308526,0.303082729153,0.986968356626,0.975755317187,83.8533928505,240,
138.0,1.73,-0.322647137507,-18.0,-0.26752802071,0.310826285439,0.986961989421,0.974531204508,83.8486096164,240,
144.0,1.73,-0.302938083805,-18.0,-0.26158824584,0.305188124141,0.987085616767,0.975537991442,83.9554999831,240,
150.0,1.73,-0.32368053232,-18.0,-0.274575834974,0.316642541945,0.986990806395,0.973748646975,83.9038910725,240,
