LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.229472186281,12.0,-0.244636413038,0.250632650802,0.96201928054,0.717778852266,70.7245591298,239,
6.0,0.668,-0.232682506927,6.0,-0.244690641386,0.250530396629,0.963058984265,0.718423138751,71.1582083318,240,
12.0,0.668,-0.229134078791,6.0,-0.244346848587,0.250159378133,0.963282160448,0.718940472625,71.2462932753,240,
18.0,0.668,-0.227310111408,6.0,-0.239478699646,0.245266570319,0.964018481269,0.725824719015,71.5919404895,240,
24.0,0.668,-0.229614547862,12.0,-0.241448286887,0.247313779228,0.96284910195,0.722037111039,71.2838408334,240,
30.0,0.668,-0.235831699405,12.0,-0.243473516543,0.249113362488,0.963923645081,0.719296057771,71.7316532349,240,
36.0,0.668,-0.213897990706,6.0,-0.22331019787,0.229492427161,0.964632040881,0.749398851474,71.6239205133,240,
42.0,0.668,-0.205439558582,6.0,-0.216334464697,0.222788874613,0.964254959074,0.759618240764,71.4473184335,240,
48.0,0.668,-0.215873712299,6.0,-0.226734088598,0.233018710769,0.963987653501,0.745301847731,71.1711613457,240,
54.0,0.668,-0.220656555828,6.0,-0.229578530044,0.235721855437,0.963685994037,0.740203440217,71.3256332556,240,
60.0,0.668,-0.219717558533,0.0,-0.238800750512,0.245041375936,0.963153705415,0.729613650995,70.5292446649,240,
66.0,0.668,-0.232254602792,0.0,-0.237545735635,0.243721576193,0.960968044897,0.725993159306,70.7607256704,240,
72.0,0.668,-0.266443748006,0.0,-0.27863293609,0.284338821457,0.958599247739,0.670884667344,69.6030369835,240,
78.0,0.668,-0.272321848617,-6.0,-0.287001540085,0.293087461848,0.955520369671,0.660759145834,68.1333897884,240,
84.0,0.668,-0.30754328802,6.0,-0.32403446259,0.329611022792,0.955268940824,0.618002093902,67.619787073,240,
90.0,0.668,-0.282652950928,-6.0,-0.307309851117,0.313923781439,0.951116241928,0.637605196098,65.6218377194,240,
96.0,0.668,-0.284977485595,6.0,-0.314549119319,0.32122206052,0.950890563093,0.630127190756,65.067116353,240,
102.0,0.668,-0.292206183816,0.0,-0.317769899785,0.324355172351,0.949162539257,0.624643346207,65.1243700264,240,
108.0,0.668,-0.308590891448,-6.0,-0.325456671547,0.33169135259,0.94846958843,0.613556535102,65.6707675558,240,
114.0,0.668,-0.342180265461,0.0,-0.351591535342,0.356772712506,0.952746738152,0.587608840573,67.508638663,240,
120.0,0.668,-0.365841598507,0.0,-0.366315668718,0.371531904423,0.948516214594,0.57219184784,66.7273570062,240,
126.0,0.668,-0.382479334777,-6.0,-0.380655587382,0.385513125452,0.948764625717,0.558521798365,67.2813268774,240,
132.0,0.668,-0.353922215721,-12.0,-0.352762325832,0.357806990915,0.951712121649,0.585221724761,67.8896703461,240,
138.0,0.668,-0.353477526843,-6.0,-0.361663969676,0.366641201521,0.951206564554,0.576184436541,67.7094083769,240,
144.0,0.668,-0.369025523171,-6.0,-0.37153134654,0.376377283302,0.952396465537,0.56969838397,67.7121956243,240,
150.0,0.668,-0.369511830039,-6.0,-0.371509209071,0.376252203138,0.954412861979,0.571040550774,68.060126962,240,
