LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.466411271568,-48.0,-0.341105614027,0.360421584255,0.954065848865,0.810397353037,69.827297158,239,
6.0,1.032,-0.468135485259,-48.0,-0.340251150695,0.359846283933,0.953762603008,0.809996199313,69.6539841131,240,
12.0,1.032,-0.467617120323,-54.0,-0.338413376216,0.35810668413,0.953777715886,0.811252832596,69.6558848701,240,
18.0,1.032,-0.467645925814,-48.0,-0.342578121195,0.36216612909,0.953344748772,0.808428416499,69.5589777053,240,
24.0,1.032,-0.463280804739,-48.0,-0.340982346903,0.360224497861,0.954392257019,0.810507612098,69.9047323939,240,
30.0,1.032,-0.463029855963,-48.0,-0.342664557273,0.361558819247,0.955052376987,0.809757436556,70.1139504422,240,
36.0,1.032,-0.46404154631,-54.0,-0.346351855703,0.365230649899,0.95456941585,0.807152463961,69.9705011483,240,
42.0,1.032,-0.448472289567,-48.0,-0.34060284722,0.359165318279,0.956193947382,0.812225275948,70.4713690039,240,
48.0,1.032,-0.447526263781,-48.0,-0.342346252543,0.361663152136,0.95397874362,0.810098217754,69.7861360767,240,
54.0,1.032,-0.453299251802,-54.0,-0.342978232495,0.362336221792,0.953780817918,0.809401492917,69.7259975278,240,
60.0,1.032,-0.441393736906,-48.0,-0.338924617107,0.357268543572,0.956877324218,0.814084679785,70.7207900433,240,
66.0,1.032,-0.444169998967,-48.0,-0.336603091729,0.354587033145,0.958242778856,0.815820081157,71.1138588388,240,
72.0,1.032,-0.486114371638,-48.0,-0.372764393934,0.389391067125,0.95709130458,0.789760417771,70.8342740661,240,
78.0,1.032,-0.480832622648,-42.0,-0.374155614294,0.390396246119,0.957955600463,0.789513326982,71.1295693243,240,
84.0,1.032,-0.487093198075,-42.0,-0.378123095455,0.394984832926,0.955403684215,0.78758127687,70.4185435712,240,
90.0,1.032,-0.458372845448,-48.0,-0.368132213607,0.386575379891,0.952152026871,0.795725805368,69.4328162206,240,
96.0,1.032,-0.441332792378,-54.0,-0.344787467926,0.365309553379,0.949853979356,0.811258584411,68.7235164745,240,
102.0,1.032,-0.469626462633,-42.0,-0.366751487788,0.38485390538,0.953285982901,0.796261174495,69.7788100378,240,
108.0,1.032,-0.47693499799,-42.0,-0.380017543113,0.397808659492,0.952440478429,0.786870727394,69.521666831,240,
114.0,1.032,-0.416587914285,-48.0,-0.341210300555,0.361201376605,0.951789313596,0.81453754377,69.2983105556,240,
120.0,1.032,-0.488894055038,-48.0,-0.377788897656,0.395491873351,0.953049340841,0.786993960156,69.6862217561,240,
126.0,1.032,-0.582297217679,-54.0,-0.428233388723,0.44420408665,0.952502613843,0.745571374341,69.4171868614,240,
132.0,1.032,-0.50962605898,-48.0,-0.389387074775,0.40572957484,0.955937425457,0.776573099548,70.4659504752,240,
138.0,1.032,-0.409903055366,-42.0,-0.310361948379,0.327077609032,0.964182715703,0.839363378028,73.2558003496,240,
144.0,1.032,-0.473148749643,-42.0,-0.34765938577,0.366910159552,0.953366171618,0.804442952598,69.6125208406,240,
150.0,1.032,-0.416046513305,-42.0,-0.315339029273,0.334904704494,0.956901518161,0.832848277077,70.7763918942,240,
