LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.218407864907,-66.0,-0.236998205557,0.251535009591,0.915122486877,0.721897010936,56.2676606072,239,
6.0,0.496,-0.21862475633,-66.0,-0.23466593166,0.248726422545,0.918095397889,0.725619888307,57.2493341376,240,
12.0,0.496,-0.217443453554,-66.0,-0.234582916419,0.248546385877,0.91798578405,0.725217637231,57.4086787814,240,
18.0,0.496,-0.21558744285,-66.0,-0.231053978591,0.244755466968,0.920302849053,0.730216682054,58.130945239,240,
24.0,0.496,-0.218316502154,-60.0,-0.231090631291,0.245153968688,0.91865114391,0.729745051688,57.562285802,240,
30.0,0.496,-0.215317459678,-66.0,-0.229469340661,0.243612488499,0.919152706811,0.732418227568,57.583588118,240,
36.0,0.496,-0.218892790924,-60.0,-0.22875871816,0.243296568735,0.915661959243,0.731048222926,57.042471515,240,
42.0,0.496,-0.22235382676,-66.0,-0.231520388612,0.246083491715,0.915117933749,0.727823403975,56.7532337596,240,
48.0,0.496,-0.218198459153,-66.0,-0.22967093903,0.244493270896,0.915132516556,0.730839660483,56.5274210516,240,
54.0,0.496,-0.218360043328,-66.0,-0.229962906313,0.244662891594,0.915254593184,0.730098744828,56.686141495,240,
60.0,0.496,-0.212414467151,-66.0,-0.229413157911,0.244175357553,0.915513819832,0.731358306951,56.6420368744,240,
66.0,0.496,-0.215437758725,-66.0,-0.227932627346,0.243207058892,0.912403017554,0.731707561582,56.0103885631,240,
72.0,0.496,-0.213271535912,-66.0,-0.231024297945,0.245554244178,0.916521625044,0.729869848177,56.8488872744,240,
78.0,0.496,-0.215468499847,-66.0,-0.228188415688,0.242913849166,0.91593087006,0.733124525529,56.8098817063,240,
84.0,0.496,-0.21810440622,-66.0,-0.222869023148,0.2378590377,0.916489852441,0.739942587579,56.9060689344,240,
90.0,0.496,-0.21527584184,-66.0,-0.222492365262,0.237381659346,0.917125766361,0.740772828997,57.0909156371,240,
96.0,0.496,-0.215536077141,-60.0,-0.222629163059,0.23744395097,0.918124942268,0.7412201142,57.1891451541,240,
102.0,0.496,-0.214518896584,-66.0,-0.221969435614,0.236747751596,0.918522590285,0.742363973502,57.3049296219,240,
108.0,0.496,-0.212181312498,-66.0,-0.215941057944,0.230867963938,0.91944751836,0.750447612763,57.6514427529,240,
114.0,0.496,-0.216281387169,714.0,-0.217128466743,0.232153214519,0.919422728939,0.749613526026,57.395477313,240,
120.0,0.496,-0.218011962786,-66.0,-0.224418438909,0.239123209297,0.918020780887,0.739158119811,57.1879269809,240,
126.0,0.496,-0.202804926609,-72.0,-0.210827812669,0.226744473825,0.91620659628,0.75657836008,56.7243456886,240,
132.0,0.496,-0.203356234357,-66.0,-0.215974890459,0.231184945822,0.915920221326,0.747814602235,57.2348947638,240,
138.0,0.496,-0.209894458051,-72.0,-0.217095553295,0.232968241862,0.913627062214,0.746863532999,56.1716581863,240,
144.0,0.496,-0.208176689062,-66.0,-0.214278546199,0.230003838565,0.915408291138,0.751239629316,56.6567308315,240,
150.0,0.496,-0.217203181759,-66.0,-0.218692275752,0.233458950181,0.919514346489,0.747030088536,57.6282930797,240,
