LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.303908953073,-48.0,-0.228998702508,0.334352466044,0.90752366329,0.910823137263,57.9943271985,239,
6.0,1.172,-0.309597418803,-48.0,-0.231422048489,0.33602089505,0.907152812612,0.909573145944,57.9155309568,240,
12.0,1.172,-0.310930821443,-54.0,-0.231381251791,0.336269862881,0.906843307926,0.909342648727,57.8495496132,240,
18.0,1.172,-0.302915409906,-42.0,-0.228521057923,0.334822165527,0.906280946629,0.909996271319,57.7280057573,240,
24.0,1.172,-0.301582037545,-48.0,-0.225008032667,0.333420172986,0.905198086185,0.91043943358,57.4969655607,240,
30.0,1.172,-0.295009407658,-48.0,-0.224167419262,0.333065762375,0.904954180804,0.910417603527,57.4473682073,240,
36.0,1.172,-0.287523998769,-48.0,-0.219862194235,0.329118745865,0.906131687563,0.912757161684,57.694222345,240,
42.0,1.172,-0.272795582458,-54.0,-0.213550505262,0.324190694322,0.906977343607,0.915588647717,57.8652506115,240,
48.0,1.172,-0.282234056375,-48.0,-0.218280335274,0.330457115698,0.903566858764,0.912013953061,57.1420798789,240,
54.0,1.172,-0.287129578212,-54.0,-0.219687864156,0.332186714077,0.90268960199,0.911021538223,56.958089456,240,
60.0,1.172,-0.287995230536,-60.0,-0.231080444827,0.336249683497,0.906644364969,0.909474733405,57.8051357979,240,
66.0,1.172,-0.283038901776,-48.0,-0.214330215758,0.3276289357,0.903811273601,0.913335828621,57.1951397626,240,
72.0,1.172,-0.314170844504,-42.0,-0.238635615437,0.343923792049,0.90391401284,0.905551833373,57.2183808779,240,
78.0,1.172,-0.321638038572,-54.0,-0.247326684603,0.349468370773,0.904535371358,0.902984909475,57.3507474533,240,
84.0,1.172,-0.325561879069,-54.0,-0.248576588893,0.349636555672,0.905361663058,0.903063200902,57.5268123827,240,
90.0,1.172,-0.30424789661,-42.0,-0.215804306272,0.331608795727,0.900465296314,0.910134039339,56.5071770731,240,
96.0,1.172,-0.296803726338,-42.0,-0.214166398573,0.330785839862,0.900215119463,0.910836334067,56.4526227826,240,
102.0,1.172,-0.305499528369,-54.0,-0.220302623602,0.332543506579,0.902684235893,0.909977550086,56.9696400526,240,
108.0,1.172,-0.304683912984,-48.0,-0.221483328375,0.332415421295,0.903688248922,0.910082808957,57.1805484377,240,
114.0,1.172,-0.322840833256,-6.0,-0.244598473072,0.345559476132,0.906757074761,0.904360928229,57.834402025,240,
120.0,1.172,-0.343559051545,-42.0,-0.267202732364,0.361266702388,0.907530614568,0.897315583129,57.9998310528,240,
126.0,1.172,-0.355926137747,-48.0,-0.286117368046,0.373245842901,0.91026015894,0.891452939313,58.5962462694,240,
132.0,1.172,-0.349716201304,-60.0,-0.266112585098,0.360617847169,0.90733756537,0.897176541836,57.9597111066,240,
138.0,1.172,-0.340011056055,-60.0,-0.247423105558,0.346662816407,0.907808928202,0.903524565213,58.0564987706,240,
144.0,1.172,-0.353228606052,-54.0,-0.280663922417,0.368763254024,0.910648449175,0.893648594494,58.6810914768,240,
150.0,1.172,-0.328236416954,-54.0,-0.25355804728,0.347047929734,0.912394224267,0.904414143583,59.0669188475,240,
