LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.258618276713,0.0,-0.254890517548,0.262069031603,0.946546172373,0.684699714858,66.4855207155,239,
6.0,0.573,-0.262432914741,0.0,-0.256140737458,0.263136836549,0.947262118423,0.683059456793,66.8892319871,240,
12.0,0.573,-0.261693906171,0.0,-0.253582129846,0.260831401969,0.94606109334,0.68594385262,66.4536797794,240,
18.0,0.573,-0.257635735433,0.0,-0.24748686609,0.254909168907,0.945364967152,0.69274546219,66.4545261567,240,
24.0,0.573,-0.253897880714,0.0,-0.247849293357,0.255474332458,0.944224785399,0.692814491393,65.9681004557,240,
30.0,0.573,-0.252555075273,0.0,-0.247186436568,0.254797965398,0.944568200977,0.694026809665,66.0435285649,240,
36.0,0.573,-0.25359512178,-6.0,-0.244151534883,0.251797929151,0.944744052691,0.69765342884,66.1710474198,240,
42.0,0.573,-0.236707667225,0.0,-0.235399989257,0.243654868509,0.943622077453,0.711037312928,65.4546591951,240,
48.0,0.573,-0.244631994053,6.0,-0.239542155211,0.247658683947,0.942627482287,0.703750398317,65.4553597763,240,
54.0,0.573,-0.250380984896,6.0,-0.241222200717,0.24910200717,0.943750813933,0.70131129957,65.8539133807,240,
60.0,0.573,-0.263165229888,0.0,-0.245333868483,0.252251863803,0.949115347643,0.695657410106,67.7696081025,240,
66.0,0.573,-0.240847211452,6.0,-0.235831742544,0.243610949839,0.945920833797,0.709950259526,66.4511591968,240,
72.0,0.573,-0.269125191424,0.0,-0.257627659234,0.264446514762,0.947838468574,0.680317214145,67.2234420164,240,
78.0,0.573,-0.267180510769,6.0,-0.257956933279,0.264755383299,0.94768973155,0.6797445247,67.25252524,240,
84.0,0.573,-0.251050628328,6.0,-0.254277474049,0.262408785149,0.940657700839,0.685981568534,64.3930118937,240,
90.0,0.573,-0.218277751791,-12.0,-0.215268763423,0.227406079436,0.923989720361,0.732941423372,59.7333735785,240,
96.0,0.573,-0.205560961657,0.0,-0.20999914844,0.222559639194,0.923934595524,0.741473391875,59.5081733813,240,
102.0,0.573,-0.213319619129,6.0,-0.223140720619,0.234302323226,0.929215100008,0.725488844537,60.7469609139,240,
108.0,0.573,-0.207644931796,-6.0,-0.232627052455,0.244464291854,0.924098113464,0.714268340298,58.7173584203,240,
114.0,0.573,-0.234257300725,-6.0,-0.242629211663,0.252899798702,0.928942355701,0.699160017333,60.8101437001,240,
120.0,0.573,-0.272054084001,0.0,-0.278390483455,0.286209189357,0.937579224632,0.655322359839,63.5011446479,240,
126.0,0.573,-0.305449684165,-6.0,-0.314653109578,0.322824839293,0.925934081608,0.61005212834,60.3511062111,240,
132.0,0.573,-0.273033816567,0.0,-0.282529970142,0.290977251819,0.932549501032,0.64984746155,61.764266279,240,
138.0,0.573,-0.233457503716,-12.0,-0.241335794665,0.255435175458,0.906574284144,0.694903771768,54.0252242763,240,
144.0,0.573,-0.295920659573,-12.0,-0.288073559365,0.295444449927,0.938488170298,0.641911157896,63.9729577742,240,
150.0,0.573,-0.240942605466,-12.0,-0.244925678097,0.256526448235,0.922526337136,0.695292981622,58.101387213,240,
