LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.264006574779,-24.0,-0.198748662846,0.224411852945,0.939295999815,0.868837181044,65.6784977375,239,
6.0,0.865,-0.265117881351,-30.0,-0.198123802031,0.223965647101,0.939139225709,0.868705237902,65.6168836511,240,
12.0,0.865,-0.274475857277,-30.0,-0.197042558667,0.222585399876,0.940249825002,0.869944674423,65.9161975592,240,
18.0,0.865,-0.264342443674,-30.0,-0.192446194536,0.21894124149,0.939270271177,0.87302510443,65.6292437237,240,
24.0,0.865,-0.267553712525,-30.0,-0.194894907267,0.220961497476,0.93955504976,0.871430510847,65.7236128896,240,
30.0,0.865,-0.267597789106,-30.0,-0.196733913762,0.22198048836,0.941142491815,0.870548750016,66.1513454802,240,
36.0,0.865,-0.246613574866,-30.0,-0.174795681856,0.202831458187,0.940976451055,0.889367060779,66.1257941405,240,
42.0,0.865,-0.237710608477,-30.0,-0.168511609261,0.19805674226,0.939559042728,0.893705797536,65.738869635,240,
48.0,0.865,-0.246257810958,-36.0,-0.179468892208,0.208779651281,0.936348389158,0.883338090708,64.8803903685,240,
54.0,0.865,-0.256353227152,-36.0,-0.183144877066,0.211244310344,0.938146437995,0.880640515558,65.342876827,240,
60.0,0.865,-0.249375132295,-36.0,-0.191609598649,0.219175638198,0.936634702714,0.874060238219,64.9671208844,240,
66.0,0.865,-0.261509798674,-36.0,-0.190307875339,0.218486712124,0.935512647829,0.874140306331,64.6657946421,240,
72.0,0.865,-0.275262282667,-36.0,-0.229358710525,0.254169950509,0.93274799644,0.840209029449,63.9407594996,240,
78.0,0.865,-0.279437585111,-42.0,-0.237443936318,0.263325402482,0.927195903216,0.830676037969,62.5204358336,240,
84.0,0.865,-0.312473984074,-42.0,-0.275796257802,0.299103659266,0.924703057159,0.794839797414,61.8912871063,240,
90.0,0.865,-0.286069193155,-42.0,-0.257773137665,0.28329799567,0.922406781151,0.81101151905,61.310770648,240,
96.0,0.865,-0.308681523754,-36.0,-0.267130163435,0.291180241004,0.924595959288,0.803007236836,61.8515118862,240,
102.0,0.865,-0.307350054089,-42.0,-0.268184733051,0.293042323515,0.921689538798,0.801426332212,61.1151843969,240,
108.0,0.865,-0.32133937227,-36.0,-0.279847378395,0.302926738267,0.924425844896,0.790966431699,61.819357146,240,
114.0,0.865,-0.353892331633,-42.0,-0.306634757482,0.327578228001,0.925291730468,0.765856636053,62.0577466737,240,
120.0,0.865,-0.375254121799,-48.0,-0.321882933889,0.342278109837,0.923856024171,0.751805609543,61.6838683387,240,
126.0,0.865,-0.388875930425,-36.0,-0.334110890555,0.352956230718,0.927253437409,0.74143198905,62.5387035551,240,
132.0,0.865,-0.351273850754,-36.0,-0.309279851788,0.330054054332,0.925253915953,0.762605453821,62.059130554,240,
138.0,0.865,-0.365407341234,-36.0,-0.31777065611,0.336943357566,0.929588049035,0.757809896305,63.1150921522,240,
144.0,0.865,-0.363874595837,-36.0,-0.324875172167,0.345542843725,0.922031711304,0.748734927715,61.2474894353,240,
150.0,0.865,-0.36991116602,-42.0,-0.326438595592,0.346617336748,0.923539601436,0.7469735641,61.6333533407,240,
