LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.146774146859,-12.0,-0.176246787701,0.197291146176,0.94177258507,0.866772623353,64.1101634322,239,
6.0,0.735,-0.152335531287,6.0,-0.176921555163,0.197445012208,0.943069830108,0.866726315154,64.5441873604,240,
12.0,0.735,-0.144284105788,6.0,-0.175425505543,0.196325178859,0.94273855669,0.868228154647,64.345915129,240,
18.0,0.735,-0.143796093942,6.0,-0.170920635412,0.191813594249,0.94381611962,0.87304139799,64.7866047824,240,
24.0,0.735,-0.148353361633,6.0,-0.17330207116,0.194295848618,0.942583766515,0.870005170425,64.4658874274,240,
30.0,0.735,-0.15273739854,6.0,-0.174734829008,0.19522366578,0.943572561576,0.868960837515,64.783287659,240,
36.0,0.735,-0.126820755957,6.0,-0.154285887307,0.177623806801,0.943830369137,0.88953044647,64.3996150591,240,
42.0,0.735,-0.119423124942,6.0,-0.147130382645,0.17151582014,0.943586628916,0.895968483972,64.3439437447,240,
48.0,0.735,-0.132229468905,6.0,-0.158311768083,0.18138148866,0.943134302412,0.885403356038,64.1921466037,240,
54.0,0.735,-0.136613735824,6.0,-0.160796316378,0.183385196015,0.943079248194,0.882865331985,64.3339699048,240,
60.0,0.735,-0.137891732107,-6.0,-0.1704253235,0.192382899753,0.942630224306,0.873810379894,63.8969063789,240,
66.0,0.735,-0.151709124516,-6.0,-0.169215749426,0.191466051126,0.939746402836,0.872299931341,63.7637102806,240,
72.0,0.735,-0.180562934349,-6.0,-0.209398226305,0.22816980976,0.939531719726,0.832227917343,63.3404688902,240,
78.0,0.735,-0.188613071652,-6.0,-0.218390855644,0.237106487648,0.937831890669,0.822986733171,62.6527327405,240,
84.0,0.735,-0.223711534049,-12.0,-0.254098415787,0.27055406542,0.937963560304,0.786138388715,62.4156504776,240,
90.0,0.735,-0.197677053984,-12.0,-0.238270160463,0.25683563804,0.934993848624,0.802798768576,61.2192926887,240,
96.0,0.735,-0.199070162827,-6.0,-0.244453526587,0.262715338167,0.935475014008,0.796974007748,61.0720191798,240,
102.0,0.735,-0.20578469315,-6.0,-0.247186630151,0.265521593697,0.933209571627,0.79239577494,60.7816946171,240,
108.0,0.735,-0.223555793051,-12.0,-0.256124399343,0.273474343787,0.932867772141,0.781339936396,61.2263956997,240,
114.0,0.735,-0.257356538383,-6.0,-0.281661025739,0.296759704375,0.935180339882,0.753911496472,62.1988465283,240,
120.0,0.735,-0.277107538033,-6.0,-0.295691227192,0.310707944759,0.931329626763,0.736176198565,61.4006080943,240,
126.0,0.735,-0.295549977613,-6.0,-0.309646002492,0.323352960225,0.933038839685,0.720804318002,62.3221864484,240,
132.0,0.735,-0.268488462354,-12.0,-0.284600499496,0.299033588232,0.936345358001,0.749817757688,62.875242777,240,
138.0,0.735,-0.26638433553,-12.0,-0.293318595706,0.307680815036,0.934719707897,0.740603103628,62.4195949105,240,
144.0,0.735,-0.283723807517,-18.0,-0.302036287658,0.31592565177,0.936352674783,0.733077734324,62.5255125084,240,
150.0,0.735,-0.287436915641,-12.0,-0.302553185461,0.315802906533,0.939332351611,0.733311785788,63.3869130903,240,
