LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.117012125522,-60.0,-0.106730168125,0.352381155439,0.855691580166,0.916218952841,46.3365958102,239,
6.0,1.285,-0.121571392606,-60.0,-0.10886119929,0.353181957419,0.855192546659,0.915628277138,46.3790445997,240,
12.0,1.285,-0.127787994105,-60.0,-0.109285038578,0.353296839497,0.855084118029,0.915495281974,46.3817277382,240,
18.0,1.285,-0.118906708046,-60.0,-0.108235553253,0.354991626495,0.853423038358,0.914717628068,46.0434671345,240,
24.0,1.285,-0.117838349331,-60.0,-0.103228851085,0.354005657015,0.852788003419,0.914976782046,45.9586392196,240,
30.0,1.285,-0.113402462124,-60.0,-0.102304720029,0.353512246215,0.852723797147,0.915033401408,45.9961578081,240,
36.0,1.285,-0.104158062754,-60.0,-0.0982306849491,0.35191235304,0.853505202942,0.915990541558,46.0696915516,240,
42.0,1.285,-0.0915064738009,-60.0,-0.0927194775147,0.35107185719,0.853509862113,0.916658413217,45.9608218905,240,
48.0,1.285,-0.100116847998,-60.0,-0.0980645000206,0.356421269583,0.849668445349,0.913874414981,45.3131182492,240,
54.0,1.285,-0.102058603026,-60.0,-0.0986740077092,0.357834540664,0.848304107584,0.913024498328,45.1063659982,240,
60.0,1.285,-0.112167852814,-60.0,-0.112364520638,0.356693349048,0.852945860241,0.91390657538,45.9726504481,240,
66.0,1.285,-0.100519623651,-60.0,-0.0938486029553,0.355101549235,0.849766147052,0.914413888438,45.3433822815,240,
72.0,1.285,-0.131683712622,-54.0,-0.11903923009,0.361491335768,0.850575732914,0.911659925544,45.5263367152,240,
78.0,1.285,-0.138501384946,-60.0,-0.127467227429,0.362213807646,0.852607748927,0.911577094053,45.8910168662,240,
84.0,1.285,-0.143644227272,-54.0,-0.125476686154,0.357339468273,0.856150642541,0.913830363493,46.6026738264,240,
90.0,1.285,-0.131407678319,-60.0,-0.0871308257108,0.34411314365,0.856099163861,0.918537830918,46.8716618475,240,
96.0,1.285,-0.122081307808,-60.0,-0.086274645838,0.346490949281,0.85433404269,0.917686878424,46.4441757029,240,
102.0,1.285,-0.120621826913,-54.0,-0.0924071516309,0.345527959212,0.856512097417,0.918242731384,46.8648513986,240,
108.0,1.285,-0.12188956106,-54.0,-0.0951794233611,0.34545044218,0.857637074461,0.918589621799,47.0025054631,240,
114.0,1.285,-0.144609406336,-60.0,-0.117387089031,0.347184197542,0.862045309269,0.918166127134,47.8551340962,240,
120.0,1.285,-0.149649772338,-60.0,-0.143722145698,0.362074857728,0.858214376351,0.912088957848,46.9628090373,240,
126.0,1.285,-0.166182599411,-60.0,-0.162425912686,0.367184563717,0.86069854761,0.910090913653,47.4451856134,240,
132.0,1.285,-0.173401374894,-60.0,-0.145578217344,0.365148651651,0.855129125189,0.909938217566,46.5565634451,240,
138.0,1.285,-0.166995443081,-60.0,-0.121227454645,0.345654245598,0.864012638971,0.918634499565,48.3400634185,240,
144.0,1.285,-0.161833036641,-54.0,-0.155590862541,0.360993819807,0.863095665188,0.912612366766,48.0139043857,240,
150.0,1.285,-0.146055184488,-60.0,-0.130445645379,0.346577401776,0.867089528128,0.919086243259,48.7561129178,240,
