LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.292062665718,-18.0,-0.239079248381,0.25004534992,0.929413447622,0.677918559487,67.7246551383,235,
6.0,0.553,-0.291903159232,-18.0,-0.240957732274,0.251865036195,0.929608004833,0.676551249152,67.7840156184,236,
12.0,0.553,-0.29199960168,-18.0,-0.238008089068,0.248922241631,0.930228511548,0.680133948926,67.843391222,236,
18.0,0.553,-0.291181116156,-18.0,-0.232680845906,0.243711590401,0.930564762469,0.685960504459,67.7574972917,236,
24.0,0.553,-0.293409956579,-18.0,-0.233659336116,0.245029913704,0.92753353902,0.683634120529,66.8396808741,236,
30.0,0.553,-0.29226287267,-18.0,-0.232186197862,0.243502946435,0.928352381721,0.685643189201,67.051705463,236,
36.0,0.553,-0.293461071521,-24.0,-0.229720315468,0.241138562725,0.928247257708,0.687957051335,66.8482830612,236,
42.0,0.553,-0.291967270797,-12.0,-0.217817474661,0.229962195552,0.925642138635,0.702114213402,65.8400124615,236,
48.0,0.553,-0.284173776452,-24.0,-0.223992608625,0.23612684529,0.923901232795,0.694993962366,65.7934770419,236,
54.0,0.553,-0.283688170267,-24.0,-0.223551200817,0.235449003112,0.925874594485,0.69657736274,66.3490617912,236,
60.0,0.553,-0.284034089879,-12.0,-0.22745164719,0.23773777156,0.937581372445,0.696932459202,70.0140021265,236,
66.0,0.553,-0.282769561133,-18.0,-0.219637332844,0.231377646121,0.92824526911,0.701250989378,66.916335262,236,
72.0,0.553,-0.283262267743,-24.0,-0.244647062618,0.255107865813,0.932548409891,0.67447130313,69.0766646819,236,
78.0,0.553,-0.287951244132,-30.0,-0.244149582071,0.254824721772,0.930855565216,0.673271393363,68.3471805334,236,
84.0,0.553,-0.307274862227,-24.0,-0.237615739608,0.249866455313,0.919244714298,0.674399638163,64.2395654302,236,
90.0,0.553,-0.274896040658,1350.0,-0.196036608343,0.213599285733,0.893444758955,0.714215809215,56.8962381821,236,
96.0,0.553,-0.272216970787,690.0,-0.190039008632,0.207613776737,0.896499777502,0.723909633739,57.5183281738,236,
102.0,0.553,-0.288257548771,696.0,-0.204099457384,0.220638356409,0.897259330309,0.705719351227,57.6377598136,236,
108.0,0.553,-0.271776219694,1350.0,-0.219410870224,0.236287634803,0.886945275491,0.683586790939,55.504918689,236,
114.0,0.553,-0.310469283643,1350.0,-0.227074322948,0.241043615691,0.908327705308,0.6821322523,61.0022924311,236,
120.0,0.553,-0.34522625712,-18.0,-0.268784304847,0.28051329479,0.915162779981,0.638358636644,63.0305924667,236,
126.0,0.553,-0.383682908903,1350.0,-0.309239851874,0.32089891967,0.903805731158,0.593100727636,59.6203895305,236,
132.0,0.553,-0.357468700514,1350.0,-0.271876469902,0.284591820249,0.904276867475,0.63136990326,59.9183946318,236,
138.0,0.553,-0.292885264899,702.0,-0.223685935083,0.246983158193,0.824539449445,0.657734246791,43.9542160319,236,
144.0,0.553,-0.350935182177,-24.0,-0.276430075525,0.287610426845,0.918437557082,0.632591737745,63.9135309207,236,
150.0,0.553,-0.298463289097,702.0,-0.227623728969,0.246197742634,0.866564843516,0.667410744164,51.0222278281,236,
