LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,-0.257031134622,-12.0,-0.197128945714,0.338412746538,0.938792940458,0.952808417583,66.338098506,236,
6.0,1.418,-0.264040294483,-18.0,-0.198804449971,0.338597858081,0.939000893666,0.952487993638,66.4014599733,237,
12.0,1.418,-0.259440225653,-12.0,-0.196300833163,0.337090433489,0.939006373973,0.953005275185,66.3998537877,237,
18.0,1.418,-0.248636829681,-12.0,-0.189136483357,0.332179863519,0.939383355268,0.954189987658,66.4962360034,237,
24.0,1.418,-0.259111625435,-12.0,-0.190809403964,0.332796839757,0.939544705887,0.954007192853,66.5583564223,237,
30.0,1.418,-0.26121311235,-18.0,-0.193479183337,0.332721068753,0.9404515928,0.954103199047,66.8167478537,237,
36.0,1.418,-0.228930521488,-18.0,-0.171915878469,0.32230043763,0.939436355487,0.957010022508,66.5090094021,237,
42.0,1.418,-0.219739083706,-18.0,-0.163293415332,0.318021741516,0.939238890513,0.958099502762,66.4515810433,237,
48.0,1.418,-0.234310517646,-12.0,-0.174295785769,0.325047407919,0.938677979842,0.956281375966,66.296966234,237,
54.0,1.418,-0.245772428745,-12.0,-0.17731022056,0.325939313084,0.939063678438,0.955904443355,66.4132218615,237,
60.0,1.418,-0.251386945565,-18.0,-0.18962795065,0.334018545106,0.9385399566,0.953919663172,66.2615298125,237,
66.0,1.418,-0.264590550509,-12.0,-0.186451519585,0.333253420667,0.937822290108,0.9538016225,66.1104816541,237,
72.0,1.418,-0.284081334874,-18.0,-0.224312180257,0.356051228393,0.938137871317,0.947918467217,66.1738620453,237,
78.0,1.418,-0.283682132429,-78.0,-0.234615906876,0.364193003628,0.937379478624,0.94574211757,65.9341332444,237,
84.0,1.418,-0.304740385141,-66.0,-0.26942836078,0.390105236072,0.936151935518,0.938501738347,65.5727061989,237,
90.0,1.418,-0.283241410091,-60.0,-0.254922526495,0.382880786867,0.934335566809,0.9402360856,65.0690887345,237,
96.0,1.418,-0.282771787328,-66.0,-0.257936594743,0.385951969408,0.933897872608,0.93985621838,64.8978455849,237,
102.0,1.418,-0.295580661705,-60.0,-0.262066873407,0.386137202941,0.93542695363,0.939409239271,65.3571817454,237,
108.0,1.418,-0.300750331716,-42.0,-0.266337428939,0.388250075082,0.9359230902,0.938702995982,65.5067614086,237,
114.0,1.418,-0.337765403303,-66.0,-0.292389229878,0.404143755778,0.937753291737,0.933980864773,66.0379430965,237,
120.0,1.418,-0.369707219629,-66.0,-0.304517759708,0.416155408934,0.935644192643,0.930233179163,65.5122111265,237,
126.0,1.418,-0.391175477113,-60.0,-0.320188598306,0.423734789152,0.938590791204,0.927428465016,66.3256793301,237,
132.0,1.418,-0.341989245992,-60.0,-0.289626041836,0.401754959919,0.93793359423,0.934648142961,66.1180952778,237,
138.0,1.418,-0.352597387948,-48.0,-0.299264395391,0.40738626783,0.938971838465,0.933049192858,66.3907928418,237,
144.0,1.418,-0.358564918943,-66.0,-0.31369544943,0.420345188633,0.937588307944,0.929199977149,66.016624728,237,
150.0,1.418,-0.36186179328,-66.0,-0.311008511618,0.415725813385,0.939385685916,0.930988272491,66.5005073997,237,
