LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.290659025385,-24.0,-0.268803256042,0.269215689256,0.93815152754,0.224587694067,62.8972673281,239,
6.0,0.377,-0.289872880239,-24.0,-0.268197547621,0.268659674513,0.926122421634,0.226161958942,60.9409639209,240,
12.0,0.377,-0.292733828557,-18.0,-0.269254304669,0.269702462297,0.935362063055,0.224394969392,61.4606965014,240,
18.0,0.377,-0.294761129826,-36.0,-0.269947449925,0.270257915772,0.961820391625,0.225153731169,67.8857440995,240,
24.0,0.377,-0.293425856826,-30.0,-0.269158559046,0.269501049163,0.953340382297,0.225729017201,66.3183989035,240,
30.0,0.377,-0.297099058358,-24.0,-0.269793473674,0.270201253142,0.946232566865,0.224120911702,63.2024471785,240,
36.0,0.377,-0.292221814844,-6.0,-0.268781960638,0.26919173585,0.938285611957,0.225833511151,63.1816040882,240,
42.0,0.377,-0.288020043495,-12.0,-0.267953830856,0.268376469708,0.92878542974,0.228088725652,62.6653248637,240,
48.0,0.377,-0.291296971073,-12.0,-0.269396860182,0.269822359438,0.92956597647,0.226280833003,62.4384431024,240,
54.0,0.377,-0.291585723681,-12.0,-0.269995473411,0.270371780871,0.938448428666,0.226393735234,64.6387648334,240,
60.0,0.377,-0.293449478027,-6.0,-0.270518702556,0.270814691733,0.955661124918,0.226089497487,68.6106858586,240,
66.0,0.377,-0.291384204701,0.0,-0.268513741915,0.268872460332,0.946058234351,0.226728982667,65.5704303836,240,
72.0,0.377,-0.300007867747,-780.0,-0.272267547314,0.272557378607,0.96277913997,0.224281858689,68.8389113328,240,
78.0,0.377,-0.304019679981,0.0,-0.273569997136,0.273903667593,0.955599593187,0.2227807268,66.4840143633,240,
84.0,0.377,-0.310346114552,12.0,-0.278489736983,0.278939131748,0.932814710055,0.218013655158,60.751755725,240,
90.0,0.377,-0.302071335975,0.0,-0.27961041081,0.280425167294,0.848543734855,0.216119903974,47.0296036599,240,
96.0,0.377,-0.289335982404,6.0,-0.27903060431,0.279900620743,0.847070671219,0.21990446992,45.3167378073,240,
102.0,0.377,-0.310322710963,0.0,-0.286282908134,0.28694454812,0.881014054226,0.211802700461,51.7068132171,240,
108.0,0.377,-0.312846047604,12.0,-0.285386663861,0.285977009446,0.905136461637,0.211608423425,54.4570694041,240,
114.0,0.377,-0.292968100552,-6.0,-0.274627796402,0.275258852989,0.887876182623,0.22144365544,53.8063541123,240,
120.0,0.377,-0.312676459188,-6.0,-0.282525714637,0.282838643314,0.958277439977,0.217245268058,67.0163741353,240,
126.0,0.377,-0.345585728508,-816.0,-0.317171652839,0.317797709258,0.870628715182,0.195430880531,50.5581602643,240,
132.0,0.377,-0.303052909332,-12.0,-0.281425715672,0.2817913203,0.945171633121,0.216981937594,64.415961605,240,
138.0,0.377,-0.305410785561,-810.0,-0.281569544757,0.283184389813,0.675384342596,0.211351598671,25.1129776247,240,
144.0,0.377,-0.314427331623,-18.0,-0.281023380702,0.281473605733,0.943587706585,0.215533063388,60.5373342471,240,
150.0,0.377,-0.294125256039,-804.0,-0.278394060145,0.279139545416,0.864521905832,0.218293099111,49.4447154165,240,
