LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,0.078842137508,0.0,0.0860906722396,0.117094586338,0.768936118944,0.73736645593,11.4081693656,239,
6.0,0.389,0.0366180968754,0.0,0.0790136244081,0.11038519615,0.763846593513,0.750933106793,13.949107859,240,
12.0,0.389,0.0116380299491,0.0,0.0330969592339,0.0754330123781,0.818839684877,0.866323685956,24.3291466057,240,
18.0,0.389,0.0045401125739,0.0,0.0265686980379,0.071494312551,0.822777193087,0.877697444578,25.9034090136,240,
24.0,0.389,0.00966583608939,0.0,0.0173243835211,0.0603829037537,0.868499055387,0.910985448799,35.4258010064,240,
30.0,0.389,-0.0436362269274,0.0,0.011141855309,0.0647747049306,0.850930879914,0.900702119575,28.7668252482,240,
36.0,0.389,0.0560957957511,0.0,0.0314384522378,0.0663711218007,0.895578546842,0.903867106025,34.7462950414,240,
42.0,0.389,-0.00486942857375,0.0,0.0291980597534,0.0632374462468,0.89735498505,0.909546304724,37.3806036414,240,
48.0,0.389,0.0188818753418,0.0,0.0309104509652,0.0599936982712,0.907656782855,0.916309618436,42.5999983653,240,
54.0,0.389,-0.0232503619376,0.0,0.0638779852244,0.0861220571844,0.84895348327,0.83033309428,35.516078606,240,
60.0,0.389,0.0821663445971,0.0,0.0807329794741,0.105351614275,0.875071789937,0.801612685749,24.4410706248,240,
66.0,0.389,0.0722985577664,0.0,0.0930570220917,0.111592185711,0.862564041503,0.768123206612,31.2453858314,240,
72.0,0.389,0.0526228261859,0.0,0.157144011217,0.163433830586,0.865462755095,0.563478449906,49.8715310377,240,
78.0,0.389,0.0838940512707,0.0,0.181696965076,0.186083700696,0.893927497084,0.526559532427,55.1601881975,240,
84.0,0.389,0.175147403614,0.0,0.243542710096,0.249132797622,0.83485690443,0.439827139512,41.4147356849,240,
90.0,0.389,0.147646073164,0.0,0.2084745414,0.216169158247,0.86149811375,0.49937631628,36.1876930937,240,
96.0,0.389,0.148002387057,0.0,0.190581811627,0.195831739365,0.927530826195,0.548996951844,49.7192855331,240,
102.0,0.389,0.213177481665,0.0,0.226777890355,0.238934752319,0.872744173371,0.489208099068,16.0021132643,240,
108.0,0.389,0.149205682839,0.0,0.23293807327,0.249503530658,0.758610064336,0.446094458477,0.201802939755,240,
114.0,0.389,0.125686817975,0.0,0.204474690894,0.215878777441,0.845476167068,0.507091436061,22.7077102717,240,
120.0,0.389,0.254947576912,0.0,0.224065846661,0.233467884491,0.89834224426,0.49954534753,26.7814440687,240,
126.0,0.389,0.0868598983548,0.0,0.119374566909,0.132009290322,0.915099695638,0.724752481333,37.0855845594,240,
