LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.806,-0.210208713262,30.0,-0.0862426156238,0.124522460376,0.99715258574,0.997031693995,92.2254776762,239,
6.0,1.806,-0.18640234829,42.0,-0.0516332480636,0.110015120873,0.996783647206,0.997653646817,91.5749052258,240,
12.0,1.806,-0.28348295472,30.0,-0.12722399279,0.15850414953,0.996986692065,0.995141181454,91.8009961677,240,
18.0,1.806,-0.230870899634,30.0,-0.0634042178116,0.118522322868,0.996832120791,0.997252992051,91.3154905876,240,
24.0,1.806,-0.303845951398,24.0,-0.138466506917,0.169750210975,0.997092785666,0.994366250267,91.4839676905,240,
30.0,1.806,-0.182592501522,24.0,-0.0124614741402,0.098789701475,0.997237655649,0.998078691402,91.5007845909,240,
36.0,1.806,-0.239881745149,24.0,-0.0657705448876,0.115681158313,0.997422937271,0.997369767616,91.7467101284,240,
42.0,1.806,-0.122560879178,24.0,0.0618829074381,0.112364980629,0.997513418056,0.997519145924,91.866031749,240,
48.0,1.806,-0.254126061397,24.0,-0.061252221408,0.11108799269,0.997671574656,0.997570834181,91.9626287996,240,
54.0,1.806,-0.0763704621977,24.0,0.107681287449,0.140505342555,0.997988618606,0.996108900186,92.1722773785,240,
60.0,1.806,-0.162535540805,24.0,0.0262492521253,0.0895271649244,0.998180454925,0.998421322777,92.5768840254,240,
66.0,1.806,0.00221604487577,24.0,0.181507249927,0.200737587333,0.998196838678,0.992112005718,92.5644279438,240,
72.0,1.806,-0.151857517024,18.0,0.0307502504383,0.0909896386994,0.998299964668,0.998365136941,92.5731124605,240,
78.0,1.806,0.0107804902388,24.0,0.184228696004,0.205409267962,0.997888319006,0.991732516328,92.1213901488,240,
84.0,1.806,-0.108113988169,24.0,0.0667500013604,0.110273280873,0.998257250083,0.997595267476,92.3875207663,240,
90.0,1.806,0.00851940344469,24.0,0.196849501627,0.221175865869,0.9974568192,0.990358735058,91.2543913091,240,
96.0,1.806,-0.152934390423,18.0,0.0387386718631,0.114819032621,0.99685263479,0.997380613828,90.6260591755,240,
102.0,1.806,-0.0560581902137,24.0,0.140538239788,0.181678703612,0.996555028176,0.993426597712,90.0147510072,240,
108.0,1.806,-0.14469584892,24.0,0.0352713484465,0.122675870979,0.996157994123,0.997000195112,89.810026254,240,
114.0,1.806,-0.0330863913854,24.0,0.143824683552,0.182521923317,0.996852871082,0.993362220655,90.2539268821,240,
120.0,1.806,-0.127534035974,24.0,0.045630359181,0.124580298882,0.996503775724,0.996896335734,89.9464510451,240,
126.0,1.806,-0.181660618612,30.0,0.0338441136118,0.117191171609,0.996929562873,0.997249553617,90.2695154448,240,
