LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.140006362643,-6.0,0.0740002245296,0.124708514911,0.987497431918,0.989700201718,83.3459451465,239,
6.0,1.071,0.148128450738,-6.0,0.0841010736271,0.126412839558,0.988627004488,0.989309619122,84.3091806865,240,
12.0,1.071,-0.0787145670932,-12.0,-0.146233188177,0.170121269082,0.990152217079,0.980727370275,85.5471913445,240,
18.0,1.071,-0.095506324568,-18.0,-0.159957291135,0.18512835859,0.988659884275,0.977251830277,84.5050952805,240,
24.0,1.071,-0.162352539585,-12.0,-0.237934807863,0.249332957523,0.992974671606,0.959838939551,87.6098757373,240,
30.0,1.071,-0.0981685240524,0.0,-0.210941878005,0.22104194879,0.995185124306,0.968622744761,89.0182741961,240,
36.0,1.071,-0.192845764906,-6.0,-0.297613523371,0.304223357963,0.99532331888,0.941959446267,89.5140124332,240,
42.0,1.071,-0.16460434365,-6.0,-0.278901200573,0.28664396803,0.994857938921,0.948144042932,88.9983860901,240,
48.0,1.071,-0.27589285313,-6.0,-0.366592917743,0.371226908609,0.995401866624,0.914591434393,90.2786318388,240,
54.0,1.071,-0.174849356789,-6.0,-0.274187492328,0.281384753148,0.994906117357,0.949324501302,89.4869547199,240,
60.0,1.071,-0.136003723903,-6.0,-0.212330478736,0.226784943937,0.991655443899,0.966236457931,86.7546023,240,
66.0,1.071,-0.0121876125285,0.0,-0.133821637033,0.151413059923,0.994524017643,0.985052571186,88.2232269814,240,
72.0,1.071,-0.118405390152,-12.0,-0.219303360804,0.235117006911,0.990695659037,0.96395352466,85.9064777455,240,
78.0,1.071,0.0561759491388,-12.0,-0.0716588330464,0.120482060128,0.989281549668,0.990504768987,83.8973339269,240,
84.0,1.071,0.14700477793,-12.0,0.0158594040823,0.106253591128,0.987295571304,0.992601175765,82.5326976785,240,
90.0,1.071,0.22617649063,-12.0,0.102564424795,0.14714465801,0.987223004224,0.985919367664,82.458651326,240,
96.0,1.071,0.172246259764,-6.0,0.0419574846299,0.107260418214,0.989058211092,0.992482607328,83.5883799049,240,
102.0,1.071,0.271013953773,-6.0,0.137175438566,0.16858309827,0.98929612355,0.981662691148,83.7077251666,240,
108.0,1.071,0.332856410867,-6.0,0.187527813102,0.215016273343,0.989012193208,0.97106916992,82.5113383432,240,
114.0,1.071,0.382696004406,-12.0,0.237057368611,0.263909789795,0.986327333529,0.957146219046,80.7171600431,240,
120.0,1.071,0.281780516747,-18.0,0.17622989725,0.220099225811,0.979752256873,0.969090989099,78.0778507432,240,
126.0,1.071,0.263655365658,-18.0,0.186258206607,0.221531360808,0.982091981755,0.96814272316,80.060473207,240,
