LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.232114294577,-54.0,0.27909593189,0.287611880228,0.946263670669,0.701394524919,66.0811181077,239,
6.0,1.015,0.233866203023,-54.0,0.303246362897,0.311684736949,0.941990860417,0.674871821719,65.0909496611,240,
12.0,1.015,-0.00225246275445,-30.0,0.150662537022,0.170062151705,0.927203175795,0.849056384029,61.7740605644,240,
18.0,1.015,-0.107840907903,-60.0,0.113415319397,0.145895012223,0.900230622516,0.856569372007,55.525478303,240,
24.0,1.015,-0.0402347012369,-60.0,0.119268556847,0.144951749922,0.917329466662,0.8779344233,60.0788518083,240,
30.0,1.015,-0.169899017199,-60.0,0.0663077919339,0.113652432202,0.898269278014,0.907143696639,55.2679200503,240,
36.0,1.015,-0.216572362334,-60.0,0.0209294762483,0.0915664893503,0.906596344036,0.937778552027,56.8003670825,240,
42.0,1.015,-0.30496710619,-60.0,-0.000366646542577,0.101724598134,0.893532043504,0.910624638433,50.7032167763,240,
48.0,1.015,-0.275051280602,-60.0,0.0176302041335,0.108461962047,0.867228236846,0.901193388815,48.1369167701,240,
54.0,1.015,-0.309167391387,-60.0,0.00257261176214,0.0981153376993,0.888290845286,0.92361530129,52.4683400513,240,
60.0,1.015,-0.27732769091,-42.0,-0.000793119094286,0.10108150903,0.873480075099,0.931372106373,51.0160540793,240,
66.0,1.015,-0.279281401394,-60.0,-0.00712732398425,0.0897499970404,0.904860464065,0.940510577693,56.6433118979,240,
72.0,1.015,-0.276599025475,-60.0,0.00642564436741,0.102651771829,0.869842473562,0.929024694825,50.3511327594,240,
78.0,1.015,-0.326379965798,-60.0,-0.00731896984481,0.101111287572,0.875766848179,0.921364905982,51.1286543158,240,
84.0,1.015,-0.367219662626,-60.0,-0.0425189596881,0.118400134902,0.84481089779,0.894546297739,46.4491666552,240,
90.0,1.015,-0.34756608338,-60.0,-0.0459071371523,0.112402787817,0.871833898587,0.90270481601,50.2782837595,240,
96.0,1.015,-0.305757213016,-60.0,-0.0197882486633,0.104010987215,0.875647997882,0.913958024895,50.5155120597,240,
102.0,1.015,-0.326562361618,-60.0,-0.0202401103244,0.104221884646,0.883493373346,0.909351181076,50.4542597888,240,
108.0,1.015,-0.336393474419,-60.0,-0.0282140773995,0.103203794914,0.911328025281,0.906344764621,51.8913141438,240,
114.0,1.015,-0.460853259885,-60.0,-0.0682256921343,0.133247306686,0.883202615488,0.832822679181,44.533250065,240,
120.0,1.015,-0.334685655579,-60.0,-0.0284238630327,0.103400336596,0.885519132225,0.914684158968,51.821253573,240,
126.0,1.015,-0.301233535161,-60.0,-0.00654803419856,0.102579651647,0.903610777789,0.905548427842,50.3899101153,240,
