LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.150291276985,0.0,-0.141049563925,0.161505622252,0.984200189841,0.96246539168,80.1948872925,239,
6.0,0.816,-0.100491257976,-6.0,-0.0913905000655,0.119196046905,0.985252674643,0.979215829374,80.7522194423,240,
12.0,0.816,-0.174420122458,0.0,-0.153188969563,0.172981291979,0.984000448017,0.957468788961,79.7898197878,240,
18.0,0.816,-0.148330227508,0.0,-0.116788606247,0.14340741113,0.983227296131,0.970485573103,79.0663853407,240,
24.0,0.816,-0.235219932012,0.0,-0.158925312989,0.180257680071,0.981178713935,0.953637830268,78.603822853,240,
30.0,0.816,-0.198826684367,0.0,-0.12770067829,0.153716952224,0.980898226894,0.965797815958,78.4772467815,240,
36.0,0.816,-0.226284154956,-726.0,-0.147293534219,0.16883800968,0.981624215445,0.958714605043,79.2412353459,240,
42.0,0.816,-0.142791314218,0.0,-0.121953310628,0.148449634071,0.982435584581,0.968399305197,78.7088978622,240,
48.0,0.816,-0.224307753895,0.0,-0.165826404952,0.187419586499,0.980115315561,0.950071907457,78.0316941725,240,
54.0,0.816,-0.249818121842,-726.0,-0.148098501246,0.169076643489,0.981313861849,0.958178763284,79.4821092545,240,
60.0,0.816,-0.17330289895,0.0,-0.12507303089,0.153909500698,0.978300063515,0.965453899172,77.4389567351,240,
66.0,0.816,-0.189128607027,0.0,-0.130179086489,0.156471619424,0.979784293968,0.964376069544,78.1630314926,240,
72.0,0.816,-0.169596342517,0.0,-0.12370617821,0.148328332073,0.983171939582,0.968274319828,79.4138729787,240,
78.0,0.816,-0.1819273817,0.0,-0.148861833047,0.17673466411,0.977540390073,0.955885468359,76.0376156451,240,
84.0,0.816,-0.192104048967,0.0,-0.107644082886,0.135643330789,0.981510435078,0.972883765274,79.2397475507,240,
90.0,0.816,-0.192639384517,0.0,-0.12588951986,0.150004378372,0.981726622142,0.966958048407,79.4830389715,240,
96.0,0.816,-0.20243207196,0.0,-0.123349061766,0.148212929326,0.981003124446,0.967515516159,79.3310478089,240,
102.0,0.816,-0.246720638359,-726.0,-0.168106976291,0.187209117552,0.98100042233,0.949305332838,79.277216375,240,
108.0,0.816,-0.197689191092,-726.0,-0.109083075902,0.136792395854,0.98268223833,0.972815617915,79.2379533056,240,
114.0,0.816,-0.192039936566,0.0,-0.14338788745,0.165594881782,0.981992962638,0.960460692211,79.1641295679,240,
120.0,0.816,-0.132274831619,0.0,-0.0992077191982,0.129907681796,0.981995051209,0.97539986635,78.9042149617,240,
126.0,0.816,-0.287195834906,-720.0,-0.178366826931,0.196232623711,0.980206725965,0.943669947073,79.4224156988,240,
