LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.169744325228,18.0,-0.21448188815,0.218612682123,0.961249637069,0.671233405478,70.1742081227,239,
6.0,0.552,-0.167158222747,18.0,-0.211949674029,0.21677534289,0.95560313898,0.674791724713,67.8891669555,240,
12.0,0.552,-0.377276587212,6.0,-0.386409599421,0.387131378608,0.98667228996,0.465371699901,83.3188018729,240,
18.0,0.552,-0.40781244769,18.0,-0.40934529322,0.409748850351,0.992288911011,0.44380058027,87.1647945795,240,
24.0,0.552,-0.461038172241,18.0,-0.449991001311,0.450234332553,0.997368093389,0.413254436114,89.551403624,240,
30.0,0.552,-0.479017740852,18.0,-0.487257336705,0.48761641656,0.993144610933,0.389706699805,86.7915118602,240,
36.0,0.552,-0.474191437917,12.0,-0.451395245871,0.452010374779,0.986533407686,0.414384358115,83.3579101003,240,
42.0,0.552,-0.456467296345,18.0,-0.471861386188,0.473004134239,0.97637117694,0.406593256183,76.8023684547,240,
48.0,0.552,-0.401739250645,18.0,-0.432170682371,0.433742241476,0.97304926407,0.434545403652,73.9573082144,240,
54.0,0.552,-0.383586948651,18.0,-0.41640827632,0.417633431091,0.978222848563,0.445143457899,77.4330553896,240,
60.0,0.552,-0.343826044065,18.0,-0.361050339014,0.362789757185,0.97331080043,0.490528528,74.9500582409,240,
66.0,0.552,-0.369814042797,18.0,-0.367160066846,0.369186222169,0.96574478659,0.483727251308,72.7315269497,240,
72.0,0.552,-0.350532189304,18.0,-0.318216352356,0.320721927459,0.964483421661,0.532786577989,71.7533747987,240,
78.0,0.552,-0.31285744232,12.0,-0.304846372151,0.310475865953,0.937235694314,0.547631749794,58.4501577708,240,
84.0,0.552,-0.137670166885,18.0,-0.13860524092,0.147923667723,0.956479680097,0.811054902267,63.5213361305,240,
90.0,0.552,-0.140694953695,18.0,-0.199999707904,0.208196829667,0.947035925712,0.706114215895,59.1634774656,240,
96.0,0.552,-0.0377572285442,18.0,-0.148751003203,0.170242567545,0.908699837427,0.78475998177,41.5467880764,240,
102.0,0.552,0.0158946603423,18.0,-0.104797424326,0.133671993406,0.913976586103,0.851631540039,41.4189027034,240,
108.0,0.552,-0.0029802935533,6.0,-0.0677882542466,0.104912392851,0.909954527461,0.897498687563,43.4726565379,240,
114.0,0.552,-0.0218794253672,-6.0,-0.0736628997927,0.114040811683,0.895006894191,0.881736748278,38.5401127951,240,
120.0,0.552,0.0120156493433,6.0,-0.0446307796282,0.0908168354551,0.929120296628,0.924899965912,44.1626858202,240,
126.0,0.552,-0.0729985949275,6.0,-0.112894145155,0.119103612797,0.97541884483,0.865386468463,73.2050791264,240,
