LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.0655600171566,-72.0,0.0251551621268,0.0554314532476,0.753494847472,0.829924329967,33.2924842522,239,
6.0,0.27,0.0367652289576,-162.0,0.0149696487062,0.050351625734,0.763016983699,0.850799739962,35.0967838134,240,
12.0,0.27,-0.0291079915347,-114.0,-0.0420605417488,0.0634449992441,0.772595578534,0.814198159385,35.8739339092,240,
18.0,0.27,-0.0567506405711,-66.0,-0.0687577949447,0.0798297281917,0.837532564216,0.760036385367,45.2416004345,240,
24.0,0.27,-0.0660219649409,-66.0,-0.0728425489492,0.0830803264125,0.842887165824,0.749885600867,46.0606628178,240,
30.0,0.27,-0.0941848453418,-60.0,-0.0995360269201,0.107496687525,0.836949649119,0.659250349208,45.1922608137,240,
36.0,0.27,-0.110416242371,-66.0,-0.119339810839,0.126829618793,0.817208345654,0.601399221025,42.0304076757,240,
42.0,0.27,-0.105856148032,-60.0,-0.122014149316,0.130150443317,0.796706223873,0.590665749955,38.849049091,240,
48.0,0.27,-0.0680949071373,-66.0,-0.0876126769106,0.098615957141,0.800167654401,0.692663393239,38.8872029653,240,
54.0,0.27,-0.0840237751531,-60.0,-0.0972551938455,0.106505955792,0.815114202224,0.665630964735,41.3865494117,240,
60.0,0.27,-0.104972298181,-60.0,-0.120686622913,0.129059174052,0.795448981571,0.596175873293,38.2657972565,240,
66.0,0.27,-0.12103356791,-66.0,-0.138612038349,0.146548365768,0.784146620352,0.557153530141,35.7752763149,240,
72.0,0.27,-0.0967908445579,-72.0,-0.113838374361,0.122007303539,0.813385557808,0.620496834407,40.7423572036,240,
78.0,0.27,-0.104245794282,-60.0,-0.121179762648,0.129298630025,0.805795582822,0.602196106629,39.1191506195,240,
84.0,0.27,-0.142238429861,-66.0,-0.158233346534,0.163557411837,0.83647878768,0.529263409247,44.1200104903,240,
90.0,0.27,-0.156318051876,-72.0,-0.176185766353,0.181980045528,0.802504404735,0.490087154665,38.4979463479,240,
96.0,0.27,-0.143117119896,-72.0,-0.152582710279,0.15816397206,0.830657974318,0.535301429276,43.776575789,240,
102.0,0.27,-0.131989205539,-66.0,-0.142815777088,0.148339953402,0.841237271323,0.55416451515,45.8567548549,240,
108.0,0.27,-0.155238601692,-78.0,-0.173592015309,0.179410219162,0.803351043284,0.494146277379,38.8169617686,240,
114.0,0.27,-0.182169914546,-84.0,-0.200642880392,0.205804838526,0.797254450464,0.448436193388,38.1617159889,240,
120.0,0.27,-0.168222580841,-96.0,-0.190855813077,0.196039030477,0.811477253849,0.468914484947,39.5433569564,240,
126.0,0.27,-0.145200379483,-78.0,-0.164735553541,0.170417843062,0.82074636843,0.514984644764,41.0842600035,240,
