LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,0.141440783083,-78.0,0.205665109344,0.243287889501,0.820947741461,0.731945167513,32.786151317,239,
6.0,1.03,0.0856571171464,-78.0,0.139764881859,0.202452898521,0.785078478895,0.783106232927,24.0927830169,240,
12.0,1.03,0.0496064059455,-90.0,0.0303522787638,0.154584903031,0.848118364319,0.883231050281,21.4457898297,240,
18.0,1.03,0.0898990745617,-66.0,0.0203512673139,0.161137028893,0.894149580845,0.890863119594,17.159407185,240,
24.0,1.03,0.0133431286193,-36.0,0.0273158032058,0.135078566867,0.952717048576,0.924174334698,31.4418067499,240,
30.0,1.03,-0.0591504942878,0.0,-0.0135477229149,0.123671987019,0.944535622695,0.932010710187,36.2926886036,240,
36.0,1.03,-0.189432104919,-48.0,-0.0720427528404,0.125627990392,0.932913971214,0.921177761851,46.66242128,240,
42.0,1.03,-0.0547361401868,-42.0,-0.0314249069355,0.119128824134,0.943273025884,0.934360684164,40.4482160299,240,
48.0,1.03,-0.0573385278467,-60.0,-0.0273206483128,0.122091414086,0.904847477553,0.924437439351,38.3306253899,240,
54.0,1.03,-0.131793194981,-30.0,-0.037773674404,0.108794929785,0.929862457542,0.938778669291,47.1245389333,240,
60.0,1.03,-0.141892768795,-54.0,-0.0981873477915,0.153570745161,0.93029660548,0.893169236039,38.804281858,240,
66.0,1.03,-0.159680895589,-36.0,-0.0927034673891,0.136256879152,0.94903258452,0.912015595319,48.2475700091,240,
72.0,1.03,-0.094798441538,-48.0,-0.0688564285467,0.136628484984,0.930333313998,0.913469706029,38.8417820965,240,
78.0,1.03,-0.178556014281,-54.0,-0.0999339877539,0.144595454983,0.909529701484,0.891681748235,45.8408809663,240,
84.0,1.03,-0.24613067742,-36.0,-0.167573971018,0.189571613536,0.954637595651,0.838689177814,54.0643113296,240,
90.0,1.03,-0.229601982571,-24.0,-0.152730503817,0.183537351831,0.946758488235,0.851941394622,47.2520204345,240,
96.0,1.03,-0.185828081112,-36.0,-0.12492385211,0.166050428197,0.930761666445,0.873641592699,43.3071750858,240,
102.0,1.03,-0.220237851995,-60.0,-0.143303514079,0.181673706692,0.900237513623,0.841690349431,42.1287359083,240,
108.0,1.03,-0.229571170912,-60.0,-0.141560749285,0.191644822488,0.818644650784,0.806912862897,33.0507883578,240,
114.0,1.03,-0.16092923731,-60.0,-0.114940085642,0.173768328678,0.880251798229,0.857791569665,32.4598254385,240,
120.0,1.03,-0.0824710098629,102.0,-0.0270484545192,0.107627616932,0.969163753621,0.947543804844,46.012139985,240,
126.0,1.03,-0.0110998748405,-54.0,-0.0268831612337,0.126598268103,0.893630273858,0.918590644213,35.8867317537,240,
