LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.974,0.0163816919301,-42.0,0.154198729705,0.228352128226,0.99353040682,0.994010415174,88.6394308776,239,
6.0,1.974,-0.000427072748745,-12.0,0.146397692314,0.215598614787,0.994275769594,0.994633201025,89.3034740216,240,
12.0,1.974,0.234744441201,-6.0,0.346219102431,0.37087468976,0.995979607731,0.984312424828,91.0137106989,240,
18.0,1.974,0.12930933777,0.0,0.271428142926,0.305226128835,0.995566588279,0.989306273691,90.5650868803,240,
24.0,1.974,0.151120043898,-6.0,0.283876963543,0.314053543289,0.995898692963,0.988693451249,90.9218970892,240,
30.0,1.974,0.097775292243,0.0,0.2276880487,0.265876011376,0.995733562372,0.991847774306,90.721671449,240,
36.0,1.974,0.335702408154,0.0,0.469414807567,0.485055185746,0.996623675687,0.973478159769,91.742672628,240,
42.0,1.974,0.200258578723,0.0,0.347075321408,0.372122771886,0.995905756143,0.984202636123,90.9293007986,240,
48.0,1.974,0.269899855757,0.0,0.397270767835,0.417253188001,0.99628765632,0.980291380623,91.3779465168,240,
54.0,1.974,0.133933487026,0.0,0.275131803491,0.307620813604,0.995684761409,0.989158244039,90.7008105782,240,
60.0,1.974,0.335320983628,6.0,0.462676888522,0.476061405653,0.997159032608,0.974472026648,92.4245513354,240,
66.0,1.974,0.165419176613,6.0,0.292137181195,0.317702880817,0.996457949843,0.988450284015,91.5613775871,240,
72.0,1.974,0.17221647917,0.0,0.313002177572,0.336489586686,0.996548248858,0.987044009138,91.6528326845,240,
78.0,1.974,0.0233234458794,0.0,0.172909580121,0.214658721511,0.996338683995,0.994680655398,91.4032828584,240,
84.0,1.974,0.335317147254,0.0,0.455077732203,0.470583571303,0.996728850103,0.975094249993,91.9032928928,240,
90.0,1.974,0.21063404236,-6.0,0.328056366574,0.349276975362,0.996751545056,0.986058315288,91.8975775122,240,
96.0,1.974,0.236322766104,0.0,0.355843016739,0.377730696278,0.996348849316,0.983757547881,91.4363979145,240,
102.0,1.974,0.162653104963,0.0,0.275711474126,0.302251415884,0.996536866603,0.989508630327,91.6298219176,240,
108.0,1.974,0.579956962734,0.0,0.667993301629,0.67818264597,0.996870788851,0.949793350979,92.0848568961,240,
114.0,1.974,0.534173246208,-6.0,0.643407392114,0.654087729884,0.996864072944,0.952929505932,92.0442688399,240,
120.0,1.974,0.532048723437,0.0,0.639755676521,0.649957757595,0.99703765259,0.953441144103,92.2477863135,240,
126.0,1.974,0.564723343007,0.0,0.635082309686,0.644109556527,0.997378731656,0.954407569134,92.7375987201,240,
