LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.0422708388298,-660.0,-0.0106126978615,0.0474437974495,0.921968792909,0.948766105111,60.4966912598,236,
6.0,0.245,-0.0201758989473,-660.0,0.0060538023748,0.0463533467889,0.926655390503,0.950671956489,61.0722316302,237,
12.0,0.245,-0.0562717982579,690.0,-0.00401357792227,0.0398744618067,0.957079588326,0.962549726795,66.2201259109,237,
18.0,0.245,-0.0404937250092,684.0,0.0100343952251,0.0420929700598,0.955709390923,0.958084027805,65.4609235737,237,
24.0,0.245,-0.0629256137188,708.0,-0.0108719329772,0.0401681092218,0.960615146886,0.96207683157,66.9339354858,237,
30.0,0.245,-0.04714862703,708.0,0.00616138121336,0.0413017733395,0.9547205161,0.959691998331,65.4247685088,237,
36.0,0.245,-0.0266036386744,708.0,0.0272653316313,0.048094346676,0.959786973295,0.946912549499,66.9060694961,237,
42.0,0.245,-0.0105809525744,690.0,0.0445638970504,0.0598684072042,0.96025210354,0.920692667432,66.9192915827,237,
48.0,0.245,-0.0214927221135,708.0,0.030761975245,0.0502083730292,0.960679091266,0.942275370827,66.9415561763,237,
54.0,0.245,-0.0137615487,690.0,0.0390407894677,0.0551869452927,0.963189202263,0.931723193922,67.669174336,237,
60.0,0.245,0.0102190661563,708.0,0.0591718007364,0.0718244885476,0.959445760175,0.890468760772,66.5863649523,237,
66.0,0.245,0.0288629181062,708.0,0.0731643786084,0.0839781576667,0.960483514049,0.857219158595,66.404931064,237,
72.0,0.245,0.0197725286651,690.0,0.062716024279,0.075117450293,0.955070177741,0.882623611505,66.1603142197,237,
78.0,0.245,0.00945892501832,708.0,0.0508976452505,0.0646666177836,0.959153222677,0.909637475888,67.2785406733,237,
84.0,0.245,0.00925916971306,708.0,0.0599355720524,0.07169517912,0.964290718302,0.89138387459,67.836347217,237,
90.0,0.245,0.0160647120633,702.0,0.0647541674076,0.0754666139244,0.966161133716,0.881878993681,68.6286346662,237,
96.0,0.245,0.00998812422159,702.0,0.0586870641252,0.0712297866679,0.959872737936,0.892405231543,66.9485252754,237,
102.0,0.245,-0.016010012432,696.0,0.0308236123094,0.0497645477157,0.964171617677,0.943130476923,67.4259361765,237,
108.0,0.245,0.0160740994144,696.0,0.0574168822551,0.0701281666699,0.957680043762,0.8962586922,66.9985842689,237,
114.0,0.245,0.0219720012526,708.0,0.0637451233096,0.0754481214697,0.961651188234,0.880815274221,67.0681080125,237,
120.0,0.245,0.0288015288304,702.0,0.0694293357665,0.0809616296231,0.952451434545,0.868235325878,65.9682166423,237,
126.0,0.245,-0.0057023593334,708.0,0.0405005591574,0.0558472571219,0.963607083755,0.930809815288,68.2229302821,237,
