LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.125129951445,-702.0,-0.149037439129,0.152639581943,0.997628213064,0.948975207854,90.3346636334,239,
6.0,0.582,-0.0702667893426,-702.0,-0.0969521002251,0.102507401253,0.997917100428,0.976259036371,90.2633974907,240,
12.0,0.582,-0.202384942563,0.0,-0.160741011578,0.163502002217,0.998678071843,0.942153397438,91.2482670303,240,
18.0,0.582,-0.170373110296,0.0,-0.127090175632,0.130576646163,0.998506790466,0.962296269963,91.2330500536,240,
24.0,0.582,-0.220964412981,0.0,-0.18010478814,0.182367257951,0.998546296897,0.929608197493,91.6236477302,240,
30.0,0.582,-0.176003109011,6.0,-0.13849343658,0.141551819126,0.998535150255,0.956118441701,91.4397531134,240,
36.0,0.582,-0.191747637421,6.0,-0.153480231374,0.156283836257,0.998453967206,0.947091598749,91.3801402339,240,
42.0,0.582,-0.164736973124,6.0,-0.125368022761,0.128829421056,0.998554425451,0.963282355885,91.3236381815,240,
48.0,0.582,-0.201846787369,0.0,-0.158083304539,0.160787148623,0.998504466403,0.944168339537,91.4113631677,240,
54.0,0.582,-0.176975590775,-732.0,-0.137537735515,0.140657534081,0.99865563909,0.95653816391,91.3828346819,240,
60.0,0.582,-0.164397036647,-732.0,-0.122588112612,0.126393539366,0.99850269279,0.964475226007,90.9964945264,240,
66.0,0.582,-0.155260143481,-732.0,-0.112248367528,0.116642380635,0.998186522619,0.969579019998,90.7237793452,240,
72.0,0.582,-0.166696984086,702.0,-0.126407620669,0.130680703173,0.997794171979,0.962103062015,90.3052169965,240,
78.0,0.582,-0.174608059136,-732.0,-0.13846299876,0.141624436005,0.998492612314,0.956010799154,91.2960703326,240,
84.0,0.582,-0.150565700913,-732.0,-0.108175404229,0.112629371493,0.998370188313,0.971544717976,90.8271557629,240,
90.0,0.582,-0.154280312658,-732.0,-0.115058971038,0.119169060751,0.998625386335,0.968201932866,90.9244832515,240,
96.0,0.582,-0.15139357667,-732.0,-0.105629260428,0.110199485866,0.998332602297,0.972730000511,90.8135073278,240,
102.0,0.582,-0.182714278259,702.0,-0.140652094643,0.144155594034,0.998073375685,0.954420983577,90.7604003198,240,
108.0,0.582,-0.127738738961,702.0,-0.0855213953093,0.0918662921009,0.997783206751,0.980845166144,90.1870339954,240,
114.0,0.582,-0.141609798848,702.0,-0.0998824245756,0.105505062536,0.99767403887,0.974888043449,90.0600699495,240,
120.0,0.582,-0.123310077531,702.0,-0.0800969753684,0.088752572455,0.996962129892,0.981912713964,88.8178646603,240,
126.0,0.582,-0.176155366853,702.0,-0.129513924806,0.133852522564,0.998247276721,0.960002432356,90.1126207253,240,
