LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.321080037635,-738.0,-0.208047884933,0.243474267913,0.981782148426,0.947097548541,77.4007600378,239,
6.0,1.076,-0.252088999521,0.0,-0.149974795815,0.208810745517,0.973587045049,0.960007555747,74.1064432543,240,
12.0,1.076,-0.263821213552,0.0,-0.240545568609,0.274478657802,0.978558540228,0.934294786126,76.4398317626,240,
18.0,1.076,-0.274393587817,0.0,-0.191429316214,0.23221633456,0.981342630552,0.951200026483,76.573078948,240,
24.0,1.076,-0.372986968137,0.0,-0.256191321412,0.286011371921,0.983883006259,0.927958545159,77.3385402677,240,
30.0,1.076,-0.295035463391,0.0,-0.19373364661,0.234090661248,0.981544686993,0.950375308684,76.5822533523,240,
36.0,1.076,-0.317014306899,0.0,-0.188850750291,0.233592414825,0.979213341049,0.950207996865,75.4984775295,240,
42.0,1.076,-0.236731958615,0.0,-0.153364113566,0.206574004186,0.979216183745,0.960460634945,75.3360311921,240,
48.0,1.076,-0.237023564803,0.0,-0.184962662302,0.24077589383,0.970130454758,0.946823450801,72.5278319495,240,
54.0,1.076,-0.213321083986,0.0,-0.145369114745,0.207475660323,0.974297994179,0.959870190972,73.6176552488,240,
60.0,1.076,-0.103719393951,0.0,-0.0126183531556,0.151256145502,0.975411185679,0.977846529547,73.1373184391,240,
66.0,1.076,-0.0740127054491,0.0,0.0128766469594,0.147760673945,0.975987752123,0.97904950479,73.766493364,240,
72.0,1.076,-0.0956017159349,0.0,0.049379436723,0.155896263794,0.977960024965,0.976446623073,73.6469588132,240,
78.0,1.076,-0.101241174984,0.0,0.0522438030428,0.159803644451,0.97517329521,0.975358445284,73.0849953065,240,
84.0,1.076,0.025698816703,0.0,0.14985994342,0.214698933043,0.975013863518,0.956188102811,72.5997316205,240,
90.0,1.076,0.0993528250048,0.0,0.135373260499,0.202107088038,0.971612236124,0.962249070854,73.2545369968,240,
96.0,1.076,0.103902874164,0.0,0.153375637247,0.218353739901,0.971666559196,0.955262147008,72.3019105344,240,
102.0,1.076,0.0507870018358,0.0,0.113889021521,0.193618748141,0.971236933078,0.964340164262,72.0944206779,240,
108.0,1.076,0.00554112079969,0.0,0.137569921459,0.216522517574,0.96679830168,0.955084870498,70.2015006947,240,
114.0,1.076,-0.0373663530854,0.0,0.0966660823374,0.184224364274,0.972989555329,0.967238006952,72.0507628489,240,
120.0,1.076,0.092089058722,0.0,0.139571175782,0.202481646061,0.972310673103,0.96251731558,73.8566694889,240,
126.0,1.076,-0.0197659521491,0.0,0.038956775102,0.156933988977,0.972789985955,0.97643710891,72.9068871006,240,
