LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.272737392357,18.0,-0.143289350562,0.176831165306,0.996335629471,0.97837475429,83.8658607507,239,
6.0,1.072,-0.16504834646,0.0,-0.0641213225092,0.120118173384,0.995267401957,0.990041920133,84.2070904953,240,
12.0,1.072,-0.294583560407,-6.0,-0.141988641804,0.174334106195,0.995398937225,0.979267004639,84.2724568901,240,
18.0,1.072,-0.263043672977,-6.0,-0.100327039754,0.152400549579,0.992420468193,0.983891624569,82.1629212699,240,
24.0,1.072,-0.323124288397,-6.0,-0.164061907626,0.202509880628,0.994236773604,0.971351003769,81.5411253852,240,
30.0,1.072,-0.273384999438,-6.0,-0.126180582381,0.173686481705,0.994345454312,0.978709435292,81.4421725522,240,
36.0,1.072,-0.261584246656,-6.0,-0.132652854529,0.179797292839,0.992677373598,0.977335467353,81.1290147014,240,
42.0,1.072,-0.259429426577,-6.0,-0.118153964548,0.156811497357,0.995810163234,0.983033980667,83.9695720658,240,
48.0,1.072,-0.28946464104,-6.0,-0.170821426009,0.202841228077,0.99421754402,0.971868576135,82.9925914242,240,
54.0,1.072,-0.298504055986,-6.0,-0.15690966968,0.193977532746,0.995054249223,0.973811648598,82.2674368187,240,
60.0,1.072,-0.276117729271,-12.0,-0.126840735027,0.170140796026,0.995299696658,0.979713156015,82.3681471992,240,
66.0,1.072,-0.310327374322,-6.0,-0.144799686155,0.184392388291,0.995607563345,0.976181922966,82.2490650237,240,
72.0,1.072,-0.320138415127,-6.0,-0.17283442846,0.200136349001,0.996070599744,0.972772773664,84.3099987363,240,
78.0,1.072,-0.388413803327,-12.0,-0.227342427003,0.25270888791,0.994946658654,0.956821617396,82.8421546946,240,
84.0,1.072,-0.419316418105,-6.0,-0.257604833464,0.279585203419,0.995680826936,0.947692837224,83.1045232883,240,
90.0,1.072,-0.43142534968,-12.0,-0.299808426757,0.315046774976,0.995615112492,0.936236832267,84.9497279947,240,
96.0,1.072,-0.44219808954,-12.0,-0.298505772127,0.314279794726,0.995833799616,0.9362253587,84.7132744118,240,
102.0,1.072,-0.559108858606,-12.0,-0.407982358172,0.422232795521,0.993928357914,0.890575377464,83.0878663856,240,
108.0,1.072,-0.456608308739,0.0,-0.298343108093,0.313348150117,0.9955501474,0.936953467198,85.1038608179,240,
114.0,1.072,-0.517000430405,0.0,-0.346696126523,0.363199745649,0.994606264696,0.915877876235,83.1703184605,240,
120.0,1.072,-0.416210344826,0.0,-0.284891198277,0.302302997808,0.996640986987,0.94002583613,84.2782211577,240,
126.0,1.072,-0.507630759108,0.0,-0.348530349829,0.363716782446,0.997467924029,0.914893903696,83.8291735981,240,
