LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.0573331779993,18.0,-0.0374394493785,0.0497456230678,0.984615762231,0.965282581819,77.2368284685,239,
6.0,0.312,-0.0957057427668,18.0,-0.0602559528847,0.0683533542782,0.989180996483,0.935202974856,77.5282133846,240,
12.0,0.312,-0.07778662825,6.0,-0.0587273656439,0.0670356147179,0.982839546271,0.93964059255,77.4908169341,240,
18.0,0.312,-0.0964977738704,12.0,-0.0758979415461,0.0838763385436,0.976073634995,0.908725036441,75.1377845896,240,
24.0,0.312,-0.0889568213539,6.0,-0.0722814534362,0.0801092785498,0.979385221427,0.915682311659,75.9492622026,240,
30.0,0.312,-0.0926070774739,12.0,-0.0722136089555,0.0790392198944,0.983240238875,0.918256452948,77.62561603,240,
36.0,0.312,-0.115727009967,6.0,-0.102668692552,0.10776381381,0.979660276106,0.862182461333,77.1985615901,240,
42.0,0.312,-0.116172869601,6.0,-0.101444007066,0.106136983006,0.982190798679,0.866019384461,78.2656567154,240,
48.0,0.312,-0.130206540345,6.0,-0.113700151624,0.118455400324,0.98076326489,0.837319059794,76.8631237467,240,
54.0,0.312,-0.123369116531,12.0,-0.111592000435,0.116602108212,0.977705324475,0.843168030928,76.454695184,240,
60.0,0.312,-0.185671180894,12.0,-0.177015199649,0.179999566455,0.979753736289,0.717088775846,77.2700877656,240,
66.0,0.312,-0.18836404166,6.0,-0.179717780233,0.182531658442,0.980791295584,0.71324622493,77.7676650053,240,
72.0,0.312,-0.221283917086,6.0,-0.209016178152,0.211493432421,0.982658821354,0.665898480189,77.5248900686,240,
78.0,0.312,-0.217229653073,0.0,-0.204578913561,0.206864811432,0.984979100674,0.673383945901,78.6443791312,240,
84.0,0.312,-0.233515661769,6.0,-0.220834701759,0.223193582133,0.982280471011,0.649612299029,77.4634805188,240,
90.0,0.312,-0.224251091671,6.0,-0.207811595114,0.210176997378,0.983055785434,0.668975112122,78.1040754597,240,
96.0,0.312,-0.238727238628,6.0,-0.222266873319,0.224663614024,0.985436666074,0.644921989556,77.2092254313,240,
102.0,0.312,-0.220820774064,6.0,-0.205283484498,0.207730308003,0.985532454699,0.670276998112,77.8633362456,240,
108.0,0.312,-0.193594904961,12.0,-0.176234858109,0.179326757956,0.982647098988,0.71458421896,76.9113407911,240,
114.0,0.312,-0.17965992495,12.0,-0.164914800679,0.167974854725,0.984776946088,0.735343680293,77.7749233606,240,
120.0,0.312,-0.20184574596,6.0,-0.182205638098,0.184856271563,0.98707979716,0.70507561128,78.2793375155,240,
126.0,0.312,-0.17544817085,12.0,-0.147035190379,0.150427426449,0.989254356234,0.764577087242,77.8798636387,240,
