LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.00387819684582,-42.0,-0.00561635843462,0.05094752968,0.82896800336,0.907230388223,38.3270053291,239,
6.0,0.563,-0.0100596922532,-42.0,-0.0146334528299,0.047981950064,0.857982484868,0.9176249974,44.5586718135,240,
12.0,0.563,-0.154994891037,-66.0,-0.117768936888,0.122139724166,0.925597793239,0.65093251743,60.7122008637,240,
18.0,0.563,-0.175597100129,-48.0,-0.140875021044,0.144013369567,0.936314099743,0.587632531322,63.7220394802,240,
24.0,0.563,-0.201893591375,-42.0,-0.146560167523,0.149525227456,0.934364723437,0.567450275306,64.0515530232,240,
30.0,0.563,-0.220209630788,-36.0,-0.157704879532,0.160833193428,0.923752713071,0.540335046303,61.7007086586,240,
36.0,0.563,-0.245693783859,-36.0,-0.182587055916,0.185809562727,0.908536480273,0.495786352496,58.1967890377,240,
42.0,0.563,-0.249555102171,-18.0,-0.181554577072,0.184944677146,0.904001847993,0.496427052286,57.2340908551,240,
48.0,0.563,-0.230266949211,-30.0,-0.16439816097,0.168302474941,0.90100735206,0.527641891694,56.2725567353,240,
54.0,0.563,-0.214301913835,-36.0,-0.152367765476,0.156184512242,0.909960638506,0.550422209822,58.3642920425,240,
60.0,0.563,-0.241955155353,-30.0,-0.189712581698,0.193152443236,0.905608801469,0.490449026442,55.970046134,240,
66.0,0.563,-0.262913623243,-24.0,-0.196528897558,0.199569642311,0.907047648753,0.474243366483,57.8937557043,240,
72.0,0.563,-0.247082971893,-30.0,-0.190191020512,0.193398865033,0.907640699742,0.487371161288,57.4406358322,240,
78.0,0.563,-0.234123772674,-30.0,-0.174931645033,0.178852332847,0.894842571564,0.509246947354,54.8138734857,240,
84.0,0.563,-0.270079556448,-36.0,-0.210573812488,0.213480789334,0.905824511423,0.455886699012,57.4022580192,240,
90.0,0.563,-0.28485940969,-30.0,-0.222999868127,0.226059361692,0.894181677742,0.437733459465,55.02910947,240,
96.0,0.563,-0.277202189203,-42.0,-0.213087332216,0.215940158054,0.905491008189,0.450144840422,57.5541639575,240,
102.0,0.563,-0.257478240222,-48.0,-0.186790147056,0.189894531035,0.91266147337,0.483602057477,58.5111309494,240,
108.0,0.563,-0.246150962498,-24.0,-0.164141368191,0.16752218926,0.922674853549,0.517158427688,59.3729889159,240,
114.0,0.563,-0.249786700188,-30.0,-0.180555124462,0.184267286548,0.895355013757,0.49317679333,55.3512687815,240,
120.0,0.563,-0.231466543625,-42.0,-0.173712460791,0.176686626875,0.920203499963,0.510154498423,60.8331185125,240,
126.0,0.563,-0.19438391712,-42.0,-0.119336305008,0.123235063538,0.92983133005,0.616672834579,62.6889182772,240,
