LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.216816063772,-6.0,0.031947047278,0.107917343491,0.991261647562,0.767071377661,0.0,239,
6.0,0.708,0.214007663117,6.0,0.0397709771288,0.105903947203,0.989049456704,0.768477281481,0.0,240,
12.0,0.708,0.164992975791,-6.0,-0.0317793845047,0.120047116233,0.989815853994,0.742640950681,0.0,240,
18.0,0.708,0.134682187358,-78.0,-0.0572957560346,0.118446472075,0.983917208652,0.732900335823,0.0,240,
24.0,0.708,0.152452894948,-36.0,-0.0373222757935,0.11631782712,0.987734787753,0.747898466614,0.0,240,
30.0,0.708,0.146946639738,-96.0,-0.0744940464875,0.13108536308,0.975893765268,0.695621607287,0.0,240,
36.0,0.708,0.101163463691,-108.0,-0.116508435849,0.155234567534,0.97430794539,0.616749136118,0.0,240,
42.0,0.708,0.0972566851461,-150.0,-0.141183595018,0.168087254008,0.956126586751,0.563420612091,0.0,240,
48.0,0.708,0.10363932122,-162.0,-0.124198826626,0.153414993446,0.959020219593,0.602305449007,0.0,240,
54.0,0.708,0.067415324963,-138.0,-0.128511284003,0.158668225586,0.97770044967,0.595202880586,0.0,240,
60.0,0.708,0.0470210233875,-66.0,-0.130795433347,0.167829375143,0.988602010678,0.588242724075,0.0,240,
66.0,0.708,0.0616201414611,-114.0,-0.140599864438,0.172568717233,0.979951349443,0.567304739343,0.0,240,
72.0,0.708,0.0640281736788,-84.0,-0.123841951336,0.162332035903,0.985132243199,0.601839606594,0.0,240,
78.0,0.708,0.0408359115939,-120.0,-0.152097556346,0.178849720544,0.977089426462,0.543639267974,0.0,240,
84.0,0.708,0.00473923422868,-126.0,-0.180023392795,0.201856736932,0.978337200804,0.48549462537,0.0,240,
90.0,0.708,0.000337850540471,-108.0,-0.187981348201,0.20751758076,0.972243658911,0.470505475174,0.0,240,
96.0,0.708,0.0131536173356,-114.0,-0.181047724363,0.200770427565,0.968704729737,0.483711236907,0.0,240,
102.0,0.708,0.0212252130153,-120.0,-0.182181864722,0.2018626331,0.965266742951,0.482106090518,0.0,240,
108.0,0.708,0.0508246866148,-144.0,-0.195120243403,0.214732701916,0.941413626872,0.455079252824,0.0,240,
114.0,0.708,-0.0299976414768,-156.0,-0.236121534063,0.246568205892,0.940669597859,0.385134550639,0.0,240,
120.0,0.708,-0.0390304186333,-78.0,-0.201980456161,0.217115779321,0.978480165147,0.442785678499,0.0,240,
126.0,0.708,0.0127080288624,-120.0,-0.189182394416,0.205654180939,0.953523939415,0.465018150646,0.0,240,
