LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.0919444615762,36.0,0.0730311123155,0.0979249504728,0.933204081234,0.918555472484,59.232149759,239,
6.0,0.586,0.0325538887216,36.0,0.0372788380528,0.0683912227546,0.941930582183,0.956561359598,64.147257666,240,
12.0,0.586,-0.0388375428904,42.0,-0.0355838827063,0.0631676888059,0.952351058189,0.963180353773,67.3653578672,240,
18.0,0.586,-0.0707218047987,36.0,-0.0603475976126,0.0797006743938,0.953491636117,0.943225470889,67.446803606,240,
24.0,0.586,-0.0436651910657,30.0,-0.042985421248,0.0643475500368,0.961669924927,0.962669577357,70.058842091,240,
30.0,0.586,-0.0618845672203,30.0,-0.0643166652984,0.0813935261588,0.960512397546,0.942628156878,68.8090404453,240,
36.0,0.586,-0.0752871564631,36.0,-0.0801233441333,0.0930469021039,0.963344292444,0.925926871746,70.4193688545,240,
42.0,0.586,-0.0812861437912,24.0,-0.0882929925471,0.0980874962696,0.970578357081,0.918886794395,73.2840149226,240,
48.0,0.586,-0.0266268767097,30.0,-0.0485658897004,0.0641804124966,0.975706945561,0.96456616863,73.7641425396,240,
54.0,0.586,-0.0304681840022,30.0,-0.0569378118166,0.0725541177012,0.971715321284,0.955181641011,71.8816225867,240,
60.0,0.586,-0.116901827975,30.0,-0.129213953915,0.136383489329,0.970439804432,0.857253462344,72.7141678442,240,
66.0,0.586,-0.13827260578,24.0,-0.161425651332,0.167288156304,0.973035643019,0.806143365649,72.550759222,240,
72.0,0.586,-0.120475902108,24.0,-0.134698966489,0.140755932047,0.973823402253,0.849284865432,74.4593142706,240,
78.0,0.586,-0.105749812266,24.0,-0.131537783499,0.138042045802,0.97655961337,0.857963155409,73.8168151528,240,
84.0,0.586,-0.157884275697,30.0,-0.186632936678,0.191018435444,0.97718078632,0.764890541684,74.5531059694,240,
90.0,0.586,-0.173710189498,30.0,-0.200303197842,0.205245884146,0.974335670052,0.743160768693,72.0048378968,240,
96.0,0.586,-0.162070769448,24.0,-0.179842938712,0.18582874205,0.968895763725,0.773165191153,70.7459070322,240,
102.0,0.586,-0.128714472371,18.0,-0.150135947036,0.158324801244,0.962398790677,0.820214404348,68.5738430863,240,
108.0,0.586,-0.143914073839,24.0,-0.165878188525,0.172625180479,0.964298282111,0.793041998478,70.1175401253,240,
114.0,0.586,-0.179006419302,30.0,-0.186358579698,0.192076831762,0.964807739941,0.756786392507,70.912440619,240,
120.0,0.586,-0.176673371282,30.0,-0.185152555414,0.190218404498,0.96943168352,0.760606505001,72.7330720541,240,
126.0,0.586,-0.0876286138528,30.0,-0.133858891863,0.143192919266,0.968735447816,0.852632522987,68.2023676421,240,
