LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.118338287697,18.0,-0.0748222644176,0.0781926313328,0.852993347027,0.557146068608,43.3778254299,239,
6.0,0.183,-0.112179390092,18.0,-0.0683424436808,0.0721274512513,0.8500657654,0.583706154607,42.4191197006,240,
12.0,0.183,-0.095536362923,18.0,-0.0508898744113,0.0554239197386,0.848343081335,0.666576784345,45.1734355854,240,
18.0,0.183,-0.0900581387747,18.0,-0.0464118423961,0.0509617386154,0.86077522508,0.701182903676,47.4376696517,240,
24.0,0.183,-0.10206155162,18.0,-0.0559380411807,0.059807423754,0.859678034403,0.645709970715,47.1522961491,240,
30.0,0.183,-0.0920638524893,18.0,-0.0452978673627,0.0500610240858,0.858043146564,0.707118548776,46.7792086764,240,
36.0,0.183,-0.0700609526364,18.0,-0.022811959755,0.0312508210812,0.860598181575,0.857026433818,46.6610563303,240,
42.0,0.183,-0.0581083371873,18.0,-0.0173913797125,0.0278378109722,0.858332765792,0.883836869684,45.7191451185,240,
48.0,0.183,-0.0780781146177,18.0,-0.0316598429541,0.0387211056366,0.84803490473,0.796627391908,44.3298954496,240,
54.0,0.183,-0.0704172550711,18.0,-0.0251279631573,0.0335044965561,0.849360790789,0.837702053055,44.658042792,240,
60.0,0.183,-0.058136568685,18.0,-0.0198507013125,0.0288560370831,0.867680975693,0.87705731329,47.700471387,240,
66.0,0.183,-0.0548584809675,18.0,-0.0164785338142,0.0271444499198,0.859770204894,0.888751961978,46.1345787745,240,
72.0,0.183,-0.0702014952494,12.0,-0.0342709470031,0.0402792161085,0.868212622834,0.792995250363,47.1491128005,240,
78.0,0.183,-0.0794985593639,18.0,-0.0428219153146,0.0479384455695,0.857627831457,0.726917796376,46.1867557326,240,
84.0,0.183,-0.0945160088158,18.0,-0.0503119695693,0.0547199814429,0.858531580284,0.679921730511,46.2677051417,240,
90.0,0.183,-0.0886056713991,18.0,-0.0478398327578,0.0526702863079,0.849110770522,0.689510210845,44.9760018425,240,
96.0,0.183,-0.108828488732,18.0,-0.067846533862,0.0714043400181,0.847250066373,0.58142740479,44.4168185877,240,
102.0,0.183,-0.128279682963,12.0,-0.087019297404,0.0896163834192,0.860606102922,0.51279877484,46.5145467843,240,
108.0,0.183,-0.0960783855247,18.0,-0.0610050970513,0.064665908947,0.865051528502,0.629255420773,46.4376592678,240,
114.0,0.183,-0.0870808837281,18.0,-0.0494341138925,0.0534744145881,0.873905859664,0.695585763114,49.0803015248,240,
120.0,0.183,-0.0968761790516,18.0,-0.0633346736363,0.0667209658277,0.877874888422,0.625134170384,47.5941096245,240,
126.0,0.183,-0.119198102921,18.0,-0.0804464694308,0.0830428051419,0.876157259376,0.541323062875,48.5508324917,240,
