LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,-0.215587027571,-24.0,-0.13110505099,0.194963962208,0.910751420978,0.888169622069,55.9163937802,239,
6.0,0.773,-0.183715990704,-24.0,-0.105719719829,0.181620712867,0.903868878589,0.900235362853,54.7896469844,240,
12.0,0.773,-0.376543471692,-30.0,-0.285809730489,0.313286338502,0.935251432177,0.775851828948,60.7223412632,240,
18.0,0.773,-0.374515615082,-30.0,-0.288049227392,0.313432949383,0.941790500419,0.77666375239,62.1727446476,240,
24.0,0.773,-0.442379493592,-18.0,-0.338244001724,0.355419680206,0.964809569939,0.74082971959,66.584556642,240,
30.0,0.773,-0.4399033619,-12.0,-0.33816723031,0.353613366521,0.968618637482,0.744307696871,68.3546490094,240,
36.0,0.773,-0.439918349016,-12.0,-0.348703078137,0.36582255502,0.960755695709,0.733841828185,66.1413256722,240,
42.0,0.773,-0.41093671575,-12.0,-0.357920184003,0.375898715807,0.947866328024,0.729819508289,64.8368837626,240,
48.0,0.773,-0.449113761188,-6.0,-0.371147138518,0.390867051511,0.940793879002,0.713072954178,62.4724834593,240,
54.0,0.773,-0.384418104817,-12.0,-0.313207941126,0.333434535724,0.951471573683,0.764361320944,64.9886144427,240,
60.0,0.773,-0.326085912595,-30.0,-0.253916146099,0.281724069494,0.941709792227,0.80923355847,62.6374365364,240,
66.0,0.773,-0.271873564458,-6.0,-0.21428565337,0.238576465188,0.956682745193,0.859390626765,67.891515312,240,
72.0,0.773,-0.252218918968,-12.0,-0.212423371293,0.239400515068,0.949208587374,0.85877011074,66.2014261678,240,
78.0,0.773,-0.178952394759,-6.0,-0.156717283603,0.194334100616,0.938711268818,0.903962199781,64.8202972471,240,
84.0,0.773,-0.0568404803956,-24.0,-0.0454479725026,0.140153944112,0.915419463049,0.945439094575,59.4121815818,240,
90.0,0.773,-0.141241673652,-6.0,-0.0760631910188,0.140821695883,0.933566260167,0.946861563096,63.7190332999,240,
96.0,0.773,-0.229466918107,-12.0,-0.09307379882,0.171077869701,0.899550419235,0.919298974702,56.055845621,240,
102.0,0.773,-0.134394290721,-6.0,-0.0128699333814,0.131150446406,0.918075745942,0.95272552167,60.0437819827,240,
108.0,0.773,-0.0485418611442,6.0,-0.000427736233036,0.117992063137,0.932737191883,0.963458994662,63.8785030739,240,
114.0,0.773,-0.0401547851145,0.0,0.0129880669844,0.123780931789,0.926404977642,0.959787921797,62.3152595562,240,
120.0,0.773,-0.0274900478662,-30.0,0.00466192386358,0.147109080396,0.893126967898,0.94234838947,54.9870895396,240,
126.0,0.773,-0.179190502571,-36.0,-0.0507629725385,0.140855650679,0.919691043648,0.943394370478,59.776541934,240,
