LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,0.0122425741843,126.0,0.0294896677184,0.0314536282535,0.7720756815,0.571719261736,34.2889301074,239,
6.0,0.134,0.0120532844276,132.0,0.0342826674776,0.0358370956921,0.780097173155,0.51937220283,37.1630524003,240,
12.0,0.134,-0.0181171736593,-612.0,0.00100996442248,0.0146168814246,0.581552685426,0.747382660095,12.2342523766,240,
18.0,0.134,-0.0265456821207,-222.0,-0.00296436989307,0.0164249951529,0.60386961266,0.752658316038,2.76470518673,240,
24.0,0.134,-0.0404821222355,-612.0,-0.0309482139849,0.036523481238,0.515651607716,0.467862722534,0.0,240,
30.0,0.134,-0.0590913605603,-612.0,-0.0448309298302,0.0482376776959,0.565559491057,0.402317232238,0.0,240,
36.0,0.134,-0.0710004817329,-612.0,-0.0535841288924,0.0567458072217,0.521620267021,0.352321471255,0.0,240,
42.0,0.134,-0.0691572783859,-18.0,-0.0479869452903,0.05079395194,0.585699562418,0.382591823228,0.0,240,
48.0,0.134,-0.0632659676116,-612.0,-0.0458510555582,0.0491630477183,0.602586961701,0.398690532145,0.0,240,
54.0,0.134,-0.0681012370845,-612.0,-0.0582188758232,0.06172113857,0.514275773737,0.33186327821,0.0,240,
60.0,0.134,-0.0824729367079,-612.0,-0.076809557433,0.0794415771333,0.459615867013,0.268636118927,0.0,240,
66.0,0.134,-0.0681374321774,-18.0,-0.0532125903187,0.056031457156,0.656427745737,0.37112638263,0.0,240,
72.0,0.134,-0.0816363618106,-612.0,-0.0705095828003,0.0734636599293,0.558422145258,0.298876019509,0.0,240,
78.0,0.134,-0.096568861253,-612.0,-0.0856095996707,0.088103560394,0.553211907484,0.25755444487,0.0,240,
84.0,0.134,-0.0992971313351,-612.0,-0.10316228878,0.105700723563,0.477814343656,0.219132931905,0.0,240,
90.0,0.134,-0.093633687303,-612.0,-0.0886213636681,0.091244032312,0.550072688879,0.252769346416,0.0,240,
96.0,0.134,-0.0965131658707,-60.0,-0.0863652789321,0.0886791257768,0.628226523044,0.262432291867,0.0,240,
102.0,0.134,-0.0992738978835,-60.0,-0.0928311043149,0.0951347089224,0.633449967106,0.248016841585,0.0,240,
108.0,0.134,-0.123142764829,48.0,-0.1103093267,0.111440552302,0.714636420444,0.21488965949,4.67302026109,240,
114.0,0.134,-0.117178809071,-36.0,-0.10584163305,0.107541240196,0.643137670641,0.22250094299,0.0,240,
120.0,0.134,-0.110653883256,-612.0,-0.0985504307085,0.10060561113,0.609696964346,0.235716735577,0.0,240,
126.0,0.134,-0.108479559939,-30.0,-0.099240834608,0.100781815266,0.692981068637,0.237350858123,0.0,240,
