LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.413340997034,6.0,0.210682663927,0.231171660353,0.983051795948,0.875773109382,65.0438665123,239,
6.0,0.586,0.472351609417,42.0,0.281032221082,0.295113234009,0.984704014074,0.813804432296,67.0056740582,240,
12.0,0.586,0.325385907014,-6.0,0.194722524188,0.210789348058,0.991560185396,0.893876131228,70.4319254286,240,
18.0,0.586,0.299779257952,18.0,0.180089372522,0.198043163503,0.990665141266,0.905135989528,69.817420884,240,
24.0,0.586,0.238988645513,12.0,0.142032515133,0.161466777028,0.994322602727,0.93466512811,71.8668016374,240,
30.0,0.586,0.316637755278,12.0,0.221789467098,0.234665950769,0.994255143754,0.87220678197,71.9163167893,240,
36.0,0.586,0.281202058918,-6.0,0.1859554887,0.201680643583,0.993348101227,0.901935273577,71.4000131615,240,
42.0,0.586,0.24628985158,-6.0,0.158181473553,0.174758818766,0.995538720357,0.924258424414,72.7857161277,240,
48.0,0.586,0.185491370797,0.0,0.0988249093105,0.125900438449,0.993256558038,0.959112799093,71.4260191984,240,
54.0,0.586,0.324107925278,-6.0,0.221430267673,0.236118903442,0.990904522966,0.870863161737,69.9692720987,240,
60.0,0.586,0.344375688737,-6.0,0.250470311112,0.263880245531,0.989886413904,0.844252896912,69.5772004695,240,
66.0,0.586,0.313344022159,-6.0,0.218045594348,0.233201462243,0.989229005683,0.872992952757,69.7061941161,240,
72.0,0.586,0.255928080653,0.0,0.161846569648,0.181075962769,0.989975814634,0.918804924917,70.2534199846,240,
78.0,0.586,0.36675298325,0.0,0.265819969765,0.277450615462,0.992177528391,0.830998584165,70.8816843035,240,
84.0,0.586,0.328944472206,-6.0,0.222366459964,0.237364509537,0.990089096057,0.869661119852,69.5823600892,240,
90.0,0.586,0.253859440838,0.0,0.156422879453,0.175378490563,0.992123975837,0.92369821245,70.9487901045,240,
96.0,0.586,0.173464547591,0.0,0.0879785410087,0.118018372236,0.991820476505,0.963712330337,71.1838907408,240,
102.0,0.586,0.251848336364,0.0,0.182513590391,0.196776775257,0.994505718323,0.905419964241,73.0567238185,240,
108.0,0.586,0.225677031668,-18.0,0.144287867779,0.163008024931,0.993067696608,0.932930928248,72.2163458342,240,
114.0,0.586,0.125192827717,-18.0,0.0397929845743,0.0873815821716,0.992440318352,0.979766806,71.5024300527,240,
120.0,0.586,0.125300702324,0.0,0.0267977171516,0.0975489769876,0.979208228833,0.974719640416,65.6410050012,240,
126.0,0.586,0.12424287895,-18.0,0.0297351724095,0.0904988135561,0.98661263718,0.978276978362,68.6893733822,240,
