LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,-0.0124615234241,-846.0,-0.0384483373717,0.0547984109541,0.574482454407,0.522075828946,0.0,239,
6.0,0.124,-0.0148005243538,-1332.0,-0.0395757476517,0.0534127665803,0.601427809664,0.530755628184,0.0,240,
12.0,0.124,-0.0413970130331,-24.0,-0.0414375376588,0.0458699889476,0.769486804403,0.579630099772,19.6764965306,240,
18.0,0.124,-0.0395516967732,-36.0,-0.0401316760565,0.0442384060267,0.786797166127,0.596784346744,23.9958818859,240,
24.0,0.124,-0.0503661279495,-90.0,-0.0488034160921,0.0523529619574,0.783231878378,0.53621067054,22.6290648332,240,
30.0,0.124,-0.0483955860167,-132.0,-0.0437028361631,0.0475083793389,0.788783233179,0.568803703491,23.9275745967,240,
36.0,0.124,-0.025471030611,-90.0,-0.0217355609562,0.0281300662679,0.80541599982,0.76085433529,27.0880129931,240,
42.0,0.124,-0.0180985483899,-84.0,-0.0142052694822,0.0232103109509,0.798070489392,0.819284471308,25.0513324028,240,
48.0,0.124,-0.0270699335211,-48.0,-0.0230211798741,0.0290925890849,0.798493467629,0.745312639506,27.370039366,240,
54.0,0.124,-0.00638473998958,-66.0,-0.0052681517037,0.0197096933938,0.787278706596,0.861386569348,22.4504864898,240,
60.0,0.124,-0.0182187528579,-54.0,-0.0172215475157,0.0246375747605,0.810362470093,0.801860683225,28.0591554881,240,
66.0,0.124,-0.0139883319643,-54.0,-0.0128810210321,0.0210796678214,0.816964982969,0.840778019465,31.8675276967,240,
72.0,0.124,-0.0848633122258,-42.0,-0.0931949470106,0.095245701048,0.79903570182,0.357580141856,19.7326552438,240,
78.0,0.124,-0.091692154026,-48.0,-0.0962993871723,0.0979304703843,0.805667566854,0.346049366664,27.3240245937,240,
84.0,0.124,-0.0945038206151,-36.0,-0.093052317869,0.0947285933966,0.804421382726,0.355826773678,27.5575319284,240,
90.0,0.124,0.00187545554161,-66.0,-0.000160022251259,0.0168618570913,0.802872155559,0.887755270823,31.153691147,240,
96.0,0.124,-0.00464519193642,-72.0,-0.00837089469822,0.0212868504104,0.754009580606,0.831718065705,20.0852118803,240,
102.0,0.124,-0.0306450889538,-78.0,-0.0362600723246,0.0411702204437,0.771855763773,0.626399695966,20.3845119234,240,
108.0,0.124,-0.00266349334068,-78.0,-0.0128706510695,0.0230491672657,0.800102039811,0.828095159263,21.9264159865,240,
114.0,0.124,0.00024910487476,-84.0,-0.00613773546856,0.0195879864462,0.801420560255,0.866240709688,24.0471990719,240,
120.0,0.124,0.0024100099307,-36.0,-0.00389053875211,0.0208721991604,0.800840597719,0.861743995862,16.2693965809,240,
126.0,0.124,-0.0370381888958,-54.0,-0.0341382391433,0.038215390943,0.823473407977,0.656815315361,29.8700679947,240,
