LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.142786380438,774.0,-0.180328872443,0.195686134671,0.874635778141,0.700208335689,48.7875053879,237,
6.0,0.357,-0.197471307009,780.0,-0.227279550798,0.236606155019,0.905471898417,0.635210621339,57.9036235803,238,
12.0,0.357,-0.313882277793,804.0,-0.298554483912,0.302728141711,0.950906406714,0.550843631721,71.4359156265,238,
18.0,0.357,-0.319543384035,786.0,-0.328228680516,0.333031594884,0.937206590904,0.520271507304,67.6377083386,238,
24.0,0.357,-0.363730128651,792.0,-0.335691288723,0.339613790335,0.949689569284,0.511811993081,70.5567124398,238,
30.0,0.357,-0.393788566725,792.0,-0.378235155843,0.381931766877,0.949453747053,0.474580779817,70.8868557041,238,
36.0,0.357,-0.346288123594,768.0,-0.325914293004,0.329291431694,0.960778427249,0.523584355404,74.5327000152,238,
42.0,0.357,-0.316700958977,786.0,-0.331589872473,0.336416975774,0.939110593269,0.520809199238,67.6336696053,238,
48.0,0.357,-0.30602674812,792.0,-0.296247065156,0.301770146128,0.929853988522,0.551480571316,65.1887057704,238,
54.0,0.357,-0.240059480509,798.0,-0.279160209389,0.286904937492,0.908131001813,0.571213436841,59.0943924862,238,
60.0,0.357,-0.234770559996,780.0,-0.26566433546,0.271711624459,0.93144946979,0.587973588536,66.1336856635,238,
66.0,0.357,-0.267768206818,798.0,-0.286946014864,0.29195635708,0.941596944594,0.564663923951,69.1989219353,238,
72.0,0.357,-0.271358687401,786.0,-0.261408700097,0.266135945538,0.948474320432,0.592032251753,70.7533699035,238,
78.0,0.357,-0.227113840667,786.0,-0.234419255925,0.240126094478,0.942349519493,0.630458635199,68.8006870189,238,
84.0,0.357,-0.0964552446438,774.0,-0.111665837841,0.123601107541,0.93118024662,0.83633369948,64.8719244111,238,
90.0,0.357,-0.10623257232,780.0,-0.118077674851,0.127532867632,0.941592908937,0.825398868015,68.7624498094,238,
96.0,0.357,-0.0754054804986,798.0,-0.0969678059972,0.112249741892,0.919897177343,0.858947188957,61.913548249,238,
102.0,0.357,0.00313040183287,780.0,-0.0331801201991,0.0711004179327,0.899582341887,0.93748428585,55.8022668672,238,
108.0,0.357,0.0458880869303,792.0,0.0077182774468,0.0565950509151,0.913219839568,0.959418630497,59.7474517211,238,
114.0,0.357,0.0784591760986,780.0,0.0425088675018,0.0737219358793,0.90162843633,0.933934780842,55.9923479368,238,
120.0,0.357,0.0780564917486,774.0,0.0464305505576,0.0685885226891,0.927551845866,0.943651586083,62.7050872824,238,
126.0,0.357,0.0701787198693,768.0,0.0444930547914,0.0630884096274,0.936328846504,0.949698145952,66.796728292,238,
