LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,0.0113248179394,126.0,-0.0276043270388,0.0231444017276,0.137719402301,0.643409507876,8.29248597779,109,
6.0,0.151,0.0124700093417,144.0,-0.0186764946783,0.0260291919479,0.165457135288,0.631104535485,14.7481085081,110,
12.0,0.151,0.0335053640379,120.0,0.000534313274164,0.0413451705346,0.167666847817,0.455481156863,5.0026710594,110,
18.0,0.151,0.0358325189618,126.0,0.00441940737195,0.0475878963749,0.151385115782,0.432352154788,21.4221763819,110,
24.0,0.151,0.0214246633445,138.0,-0.00195892302147,0.034943826324,0.164777998092,0.497699567516,19.9074299227,110,
30.0,0.151,0.00972182490897,156.0,-0.011211463668,0.0259440435964,0.174946583714,0.579066586574,15.949556585,110,
36.0,0.151,-0.000106453017278,234.0,-0.0235159047369,0.0228643733409,0.0969840710491,0.537171115724,1.72086461015,110,
42.0,0.151,-0.000902328724491,234.0,-0.0222351492474,0.0226317554749,0.112882421717,0.553773140425,2.44093394263,110,
48.0,0.151,-0.00418325162211,234.0,-0.0323216175678,0.0238593029766,0.11786013929,0.619967754949,5.47740557408,110,
54.0,0.151,-0.018651182902,234.0,-0.042010180594,0.028227902047,0.102633922907,0.598703523278,7.16009529164,110,
60.0,0.151,-0.01846987704,132.0,-0.0365738103102,0.0237005108814,0.137497136437,0.67414757451,9.93369187405,110,
66.0,0.151,-0.0232970548768,138.0,-0.0262339441654,0.0244063346838,0.0610736861135,0.459722774104,1.37717257317,110,
72.0,0.151,-0.0237714724314,120.0,-0.0541083184101,0.0291097852921,0.132361249019,0.650762368494,16.5679846321,110,
78.0,0.151,-0.0478034447005,114.0,-0.0504767724097,0.0378163665705,0.126169712894,0.505600294776,14.2245125542,110,
84.0,0.151,-0.050340308533,-642.0,-0.0550567379665,0.0448633666949,0.121079688784,0.474188223253,13.9584620754,110,
90.0,0.151,-0.0431314306653,120.0,-0.0434331939645,0.0337028825724,0.170865849737,0.557944289879,13.2950379503,110,
96.0,0.151,-0.0513010998225,210.0,-0.0511821892718,0.0410062696627,0.24570130871,0.523005552059,15.5359709465,110,
102.0,0.151,-0.057707357891,234.0,-0.0539762297565,0.0502546417411,0.217981857841,0.432993621961,9.93585046868,110,
108.0,0.151,-0.0639594361353,-948.0,-0.0467746447902,0.0485143856913,0.204906991167,0.410492567941,8.23353118718,110,
114.0,0.151,-0.0546783408041,138.0,-0.0508343482573,0.0491057006033,0.101458280842,0.401735076648,1.5334003042,110,
120.0,0.151,-0.0410780347111,138.0,-0.049543762705,0.0461434840058,0.170787678491,0.44490417855,0.240335784711,110,
126.0,0.151,-0.0480247042624,-54.0,-0.0425044394134,0.0370853163982,0.337985425213,0.543385672634,18.8565246136,110,
