LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.0425880806895,-48.0,-0.072013667044,0.0778401956215,0.987181208576,0.955243623403,83.3670638357,239,
6.0,0.417,-0.0316756995025,-48.0,-0.0606293385972,0.0661577179176,0.9896661068,0.967158521136,85.0879013711,240,
12.0,0.417,-0.127528025956,0.0,-0.133545462383,0.135995250184,0.990402077837,0.876525317162,85.5263251905,240,
18.0,0.417,-0.121658699753,-24.0,-0.126477665205,0.128927871208,0.990849590859,0.887180912295,85.9097452802,240,
24.0,0.417,-0.14535197419,-6.0,-0.14767060844,0.149750548324,0.990880453074,0.854201913662,85.9907878705,240,
30.0,0.417,-0.128111585907,-18.0,-0.127498407586,0.129747820031,0.991568914362,0.885907213747,86.4508688957,240,
36.0,0.417,-0.161320843659,-12.0,-0.159064077247,0.160805811947,0.991659005981,0.835582357154,86.7052531268,240,
42.0,0.417,-0.146040528403,-12.0,-0.143068053938,0.145148377742,0.990952098793,0.860855937109,86.2080006294,240,
48.0,0.417,-0.147875560393,-6.0,-0.150622636399,0.152597122319,0.991393489061,0.850226267965,86.2181296422,240,
54.0,0.417,-0.109318708266,-12.0,-0.117218180759,0.119938377565,0.99074460928,0.901012242317,85.693937316,240,
60.0,0.417,-0.157607612865,-12.0,-0.165949114263,0.167823284278,0.990952378088,0.825300347507,85.9125595488,240,
66.0,0.417,-0.156897649386,-12.0,-0.165745917612,0.167676859884,0.990940940186,0.826301887118,85.7082744235,240,
72.0,0.417,-0.173085539,-12.0,-0.181333240113,0.183149042564,0.990366311312,0.800175381706,85.5097826091,240,
78.0,0.417,-0.143240378942,-12.0,-0.157406035883,0.159752075056,0.989961511197,0.840516273562,84.6358714631,240,
84.0,0.417,-0.190351247231,-12.0,-0.201591368561,0.203306525418,0.990189234745,0.768824294249,85.1568159819,240,
90.0,0.417,-0.201301623086,-12.0,-0.21286298877,0.214387169132,0.991009274101,0.752587236257,85.6265279866,240,
96.0,0.417,-0.222789726866,-12.0,-0.226462535823,0.22779558836,0.991389481823,0.731473207681,86.1395485717,240,
102.0,0.417,-0.201708558812,-18.0,-0.20536048072,0.2069314893,0.990776009896,0.762256650156,85.6651184902,240,
108.0,0.417,-0.188684048226,-12.0,-0.186975753978,0.188573885513,0.991043945433,0.790109485685,86.2011680273,240,
114.0,0.417,-0.199010550109,-12.0,-0.202584533088,0.204104584799,0.991337668979,0.767240908261,85.9956534878,240,
120.0,0.417,-0.212880531867,-12.0,-0.209731929611,0.211059898657,0.991334542253,0.752711917211,86.6853420019,240,
126.0,0.417,-0.179393395748,-12.0,-0.178790979091,0.18027972555,0.992072120043,0.803976423423,86.9772486429,240,
