LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.012,-0.0383998664158,-750.0,-0.0929119277013,0.12838732096,0.998358744536,0.997954642815,93.678411305,239,
6.0,2.012,0.041867141037,12.0,-0.0118842135304,0.0707833387383,0.99898044616,0.999373395661,95.0162803698,240,
12.0,2.012,0.129470660504,18.0,0.0673194132454,0.096606130365,0.999043475652,0.998835954761,95.0513093867,240,
18.0,2.012,0.117989792277,6.0,0.0608209525415,0.0925014437408,0.998999391558,0.998931201719,95.0222808092,240,
24.0,2.012,0.0999800968341,12.0,0.00797783433113,0.0713382140898,0.999093958027,0.999367594954,94.9368468863,240,
30.0,2.012,0.126071033342,12.0,0.0462369071312,0.085006519099,0.999004393904,0.999099655811,94.9053289553,240,
36.0,2.012,0.37174506719,12.0,0.270024307314,0.279479040661,0.999013270231,0.990369842466,94.8519654322,240,
42.0,2.012,0.310494066807,12.0,0.205218782139,0.217849842457,0.998991714702,0.994128833228,94.7789607944,240,
48.0,2.012,0.340813084916,12.0,0.205585369063,0.219059145002,0.998949647828,0.99407450403,94.5975710991,240,
54.0,2.012,0.285268158515,6.0,0.187750156273,0.201481520925,0.998847146726,0.994942003367,94.7785324943,240,
60.0,2.012,0.458622899439,12.0,0.32363187594,0.332561228213,0.998811892508,0.986399525315,94.5328945587,240,
66.0,2.012,0.33548899141,12.0,0.191579799269,0.206678135666,0.998861453174,0.994718415813,94.4616753749,240,
72.0,2.012,0.314273783867,12.0,0.153621680004,0.174476536917,0.998728297092,0.996238869273,94.0920449427,240,
78.0,2.012,0.210639257283,12.0,0.0438688822043,0.094999220736,0.998700886736,0.998883203742,93.9817222638,240,
84.0,2.012,0.472817379813,18.0,0.25981964946,0.274739961308,0.998493072875,0.990738303624,93.6214985026,240,
90.0,2.012,0.282650393848,12.0,0.110317620932,0.13924636288,0.998609964802,0.997598794549,93.9314159798,240,
96.0,2.012,0.27507993598,12.0,0.112705148459,0.140182255495,0.99863607007,0.997563165821,94.0463850612,240,
102.0,2.012,0.114152472035,12.0,0.0252539949603,0.0757152735701,0.998941549957,0.999283657497,94.9019349702,240,
108.0,2.012,0.469654028387,6.0,0.396655416716,0.403217264215,0.99880164491,0.979987552705,94.8256578942,240,
114.0,2.012,0.391439187065,6.0,0.321636393157,0.328560757481,0.998994580231,0.986623981741,95.2076985724,240,
120.0,2.012,0.334780725631,6.0,0.327697040794,0.333940698439,0.999005738448,0.986109093128,95.4094860032,240,
126.0,2.012,0.292964075834,-726.0,0.270666809236,0.278204064993,0.999016885798,0.990326021912,95.4061865023,240,
