LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.296905851553,6.0,-0.265860404549,0.277255595547,0.993648852676,0.923677731821,84.6075179449,239,
6.0,0.797,-0.265518710094,6.0,-0.23119925341,0.24366211116,0.995154666965,0.939515356566,84.9516059675,240,
12.0,0.797,-0.36321876485,6.0,-0.300716475644,0.308725622271,0.996055497529,0.907911210279,86.3335012891,240,
18.0,0.797,-0.332470257837,6.0,-0.265538595694,0.276112302039,0.995237100959,0.923948475608,85.1962659828,240,
24.0,0.797,-0.395660835381,6.0,-0.330991601449,0.338358589695,0.995226811907,0.892259474618,86.2637052378,240,
30.0,0.797,-0.350910471242,12.0,-0.308240936766,0.31654134797,0.994489989277,0.904323963739,85.9132088858,240,
36.0,0.797,-0.40216409802,12.0,-0.334675413288,0.341317225685,0.995624465616,0.891195913958,86.8927312895,240,
42.0,0.797,-0.366173264162,12.0,-0.286808759075,0.295394234645,0.995412568967,0.915088814977,86.1701549969,240,
48.0,0.797,-0.407976909109,12.0,-0.332731128873,0.342677007698,0.993375314707,0.887958045754,83.9674485137,240,
54.0,0.797,-0.417944868068,6.0,-0.339004429489,0.348486645601,0.99330993153,0.88492022514,84.2062094541,240,
60.0,0.797,-0.31831472232,12.0,-0.24222612257,0.254839420874,0.992893542617,0.934900505055,84.511153342,240,
66.0,0.797,-0.271260992373,12.0,-0.213981223418,0.227377400449,0.99316366721,0.947670565068,84.9587418584,240,
72.0,0.797,-0.302535562755,12.0,-0.213604343894,0.23136689612,0.991370733297,0.944600112823,82.6093196658,240,
78.0,0.797,-0.264966944388,6.0,-0.20110890933,0.215992555858,0.993677236117,0.952012652013,84.5874872562,240,
84.0,0.797,-0.0992107683632,6.0,-0.0412480424039,0.0905780392103,0.992764559101,0.991200555491,84.2255533856,240,
90.0,0.797,-0.0103336851641,12.0,0.0220583891674,0.0740611737726,0.995374464741,0.994150619236,86.1701614317,240,
96.0,0.797,0.0650439335048,12.0,0.0843268114496,0.112235872296,0.99474941372,0.98660897408,85.5115787324,240,
102.0,0.797,-0.0107196797856,6.0,0.0243284431602,0.0733468007999,0.995786876562,0.994266730161,86.4646482132,240,
108.0,0.797,0.113408306687,6.0,0.144537118716,0.160675666085,0.994927637689,0.973233453104,86.271234129,240,
114.0,0.797,0.11398297987,6.0,0.139866866089,0.154199647696,0.995727544404,0.975499784852,87.3005197944,240,
120.0,0.797,0.0950862978045,12.0,0.171740588588,0.189697287266,0.994710062597,0.962039790377,84.2410239519,240,
126.0,0.797,0.0102851021088,12.0,0.102090439444,0.131970044596,0.990983844519,0.981628191445,83.6412771825,240,
