LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,0.0350374379473,726.0,-0.0880056476388,0.148959569715,0.992909632141,0.9939295428,87.1769427946,239,
6.0,1.184,-0.111544984404,726.0,-0.208402416727,0.236174294125,0.993970975639,0.984884540141,88.1474824905,240,
12.0,1.184,0.144547468218,726.0,0.0178298628962,0.105661626744,0.994979521652,0.996949883757,88.8908981473,240,
18.0,1.184,0.0210354048494,732.0,-0.0864756752036,0.136207956214,0.994753315861,0.994930682237,88.7746996867,240,
24.0,1.184,0.104982614856,726.0,-0.0055899239681,0.1049008845,0.994825825752,0.996987809037,88.8263182253,240,
30.0,1.184,-0.0511792242851,726.0,-0.132911723982,0.16853137063,0.9947581102,0.992230379581,88.946950756,240,
36.0,1.184,0.264994398399,726.0,0.147792849068,0.177883804277,0.995497202366,0.991398909152,89.440437329,240,
42.0,1.184,0.15698403878,732.0,0.0517354333874,0.114180962436,0.995106480336,0.996429912966,89.1424969791,240,
48.0,1.184,0.231575751377,726.0,0.11954610922,0.156117494035,0.995434968822,0.993373796885,89.2898624424,240,
54.0,1.184,0.10455149516,726.0,0.00371262743885,0.103731879395,0.994952832409,0.99705492322,88.9422048259,240,
60.0,1.184,0.333167080543,720.0,0.220921067712,0.240971757891,0.995884925296,0.984368801197,89.7347411955,240,
66.0,1.184,0.264889353854,720.0,0.145770977056,0.176151994669,0.995521198389,0.991566682531,89.4509883011,240,
72.0,1.184,0.284409412902,726.0,0.173341870812,0.199363051197,0.995588959361,0.989230174378,89.4953716358,240,
78.0,1.184,0.188054026633,726.0,0.076921968297,0.12820878202,0.995151876582,0.995515978556,89.0591043663,240,
84.0,1.184,0.295393101609,726.0,0.183813017908,0.208199639619,0.995804939962,0.988302140938,89.5705718288,240,
90.0,1.184,0.281970813623,726.0,0.168047215689,0.1948404736,0.995641314848,0.989722803414,89.4819916409,240,
96.0,1.184,0.230198883974,726.0,0.121542399345,0.157258850171,0.995444794957,0.993269360274,89.3557237396,240,
102.0,1.184,0.152386455718,732.0,0.0488555858748,0.111951224057,0.995150109394,0.996561962876,89.2554923697,240,
108.0,1.184,0.194679491112,714.0,0.0852255191179,0.131195514297,0.995343182275,0.995294391783,89.3604908106,240,
114.0,1.184,0.235632357903,720.0,0.127373013543,0.160809404751,0.995401449306,0.992929640465,89.5292432292,240,
120.0,1.184,0.123740225063,726.0,0.0242057140546,0.103893553311,0.995132592448,0.997038679466,89.222848695,240,
126.0,1.184,0.0801095230191,732.0,0.00463731594191,0.0992160297289,0.995117230784,0.997283557968,89.4283791339,240,
