LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.169152204247,0.0,-0.125459289129,0.136104599357,0.998333065634,0.99316027818,93.6600395935,239,
6.0,1.313,-0.173507726283,-6.0,-0.124067241544,0.134681663195,0.998478588336,0.993246302771,93.6909018946,240,
12.0,1.313,-0.282059484274,0.0,-0.223118448846,0.228628651528,0.998911911193,0.980671012076,93.9936404463,240,
18.0,1.313,-0.25094056536,6.0,-0.192869703794,0.199757550803,0.998913678176,0.985111985543,93.739459629,240,
24.0,1.313,-0.297660511259,0.0,-0.239431658387,0.245260831583,0.998818458899,0.977737020517,93.600935648,240,
30.0,1.313,-0.22055223442,6.0,-0.157589045712,0.169240954101,0.998039526393,0.989266548521,92.5708463541,240,
36.0,1.313,-0.29817223789,0.0,-0.23761593697,0.244974184127,0.99820351504,0.977809091457,92.8260845794,240,
42.0,1.313,-0.224742062921,0.0,-0.165048479504,0.173603246384,0.998553451397,0.988769088901,93.5202151058,240,
48.0,1.313,-0.330448483719,0.0,-0.25189844597,0.259243367198,0.998286171126,0.97508499864,92.6236056148,240,
54.0,1.313,-0.210086190286,-6.0,-0.125524365001,0.139425964296,0.998498467919,0.992632136252,92.6937510247,240,
60.0,1.313,-0.204981396525,-6.0,-0.111363679782,0.126349828352,0.998850864229,0.993912352543,92.8145859256,240,
66.0,1.313,-0.0864544693855,0.0,-0.00641277710501,0.0541071587026,0.998922185446,0.998888021387,93.5321089881,240,
72.0,1.313,-0.173201685497,-6.0,-0.0738706019537,0.0872912401917,0.998895007274,0.997154375191,94.4011665436,240,
78.0,1.313,0.036140280238,0.0,0.0845719222259,0.0973733503325,0.998878035801,0.996449766181,94.1899555972,240,
84.0,1.313,-0.000490495805124,-6.0,0.0571517915888,0.0735876568174,0.998846647534,0.99797996962,94.4194184024,240,
90.0,1.313,0.164330881702,0.0,0.159893253487,0.171431958034,0.997421695328,0.989201998546,92.5563555386,240,
96.0,1.313,0.0865670966329,0.0,0.0718245052007,0.107509827539,0.995607014264,0.995696114282,90.3693325819,240,
102.0,1.313,0.186711336361,6.0,0.165338950968,0.188956773488,0.994137284822,0.986812125396,88.9875807779,240,
108.0,1.313,0.123721574428,6.0,0.109187050572,0.15030820531,0.99252252765,0.991560028906,87.5641001801,240,
114.0,1.313,0.185927458143,6.0,0.175292494392,0.196896499946,0.994393280132,0.985692541938,89.2048481354,240,
120.0,1.313,0.0446934385694,0.0,0.0782458791975,0.0968408070519,0.998058922247,0.996499348523,93.1308395115,240,
126.0,1.313,0.0458327929036,6.0,0.0896391072052,0.131748331361,0.994109720804,0.993399834262,88.376284802,240,
