LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.0988998056402,-114.0,0.216742425262,0.240526815155,0.86317738472,0.724623719982,49.509917941,239,
6.0,0.775,0.0846470994399,-114.0,0.223382187154,0.246791307027,0.861970631453,0.716196546327,49.2588264844,240,
12.0,0.775,-0.0874992683084,-90.0,0.0363048246075,0.10410195839,0.887259420255,0.933060206561,52.8112357384,240,
18.0,0.775,-0.0828641556152,-96.0,-0.00836934213282,0.0913439266426,0.901677040502,0.948313401176,56.0065609328,240,
24.0,0.775,-0.196723409156,-108.0,-0.0624246912269,0.114394754315,0.886173100162,0.911028199051,53.6360394736,240,
30.0,0.775,-0.299960189565,-102.0,-0.126454161446,0.162239185234,0.877348223339,0.821010756911,50.8404458,240,
36.0,0.775,-0.442840863129,-108.0,-0.220566870418,0.247040667173,0.857669096305,0.656591464996,46.1869311171,240,
42.0,0.775,-0.448217646873,-126.0,-0.223438162788,0.263420039817,0.76387604941,0.597664260984,32.5205198131,240,
48.0,0.775,-0.413343767844,-126.0,-0.186994683884,0.238873160757,0.704576565164,0.615626159455,28.1097611543,240,
54.0,0.775,-0.455823669029,-90.0,-0.210672689792,0.237700351608,0.870436929135,0.664546839678,46.7569559193,240,
60.0,0.775,-0.471701515713,-120.0,-0.271156928388,0.297605638613,0.813992128877,0.587566778957,40.6792483591,240,
66.0,0.775,-0.489702991369,-96.0,-0.252825567762,0.273088567592,0.89586988046,0.621504799757,50.071538316,240,
72.0,0.775,-0.421824818664,-96.0,-0.21185321653,0.236785461417,0.859643372835,0.695913182899,48.847373125,240,
78.0,0.775,-0.434464227228,-90.0,-0.223245655393,0.252124403427,0.838709751438,0.642837624818,43.3312039393,240,
84.0,0.775,-0.570216901265,-102.0,-0.309221613957,0.329305118198,0.855014625182,0.556536116739,45.229313897,240,
90.0,0.775,-0.555113329989,-60.0,-0.294204433336,0.31066805824,0.899437127672,0.582904337729,51.7348631777,240,
96.0,0.775,-0.390681111395,-84.0,-0.250237135081,0.267006006064,0.895583699483,0.667852250093,54.9558729149,240,
102.0,0.775,-0.453613784764,-48.0,-0.230080935677,0.249873317774,0.892580257236,0.672253603792,52.8601877071,240,
108.0,0.775,-0.438120076652,-126.0,-0.263946452295,0.298478968696,0.75719202016,0.568870232375,32.5960298491,240,
114.0,0.775,-0.526266283656,-102.0,-0.307524768592,0.328557319309,0.857950725835,0.552945676894,44.0575543514,240,
120.0,0.775,-0.459427792573,54.0,-0.252631218398,0.271150756567,0.881138824028,0.646747842299,52.36466281,240,
126.0,0.775,-0.464034260972,-102.0,-0.206084519841,0.235388469118,0.881177803496,0.655515494135,44.9884301334,240,
