LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,0.0322308385958,-6.0,0.00624156037157,0.230134826191,0.975777425419,0.985926583244,77.3721888877,239,
6.0,1.504,-0.233988000431,-24.0,-0.174876270669,0.289532193416,0.976863521024,0.977598044301,77.3257640163,240,
12.0,1.504,-0.0568620800906,-24.0,0.00889790655174,0.239172064182,0.975300945887,0.984460300293,76.5148114638,240,
18.0,1.504,-0.182881788978,-30.0,-0.114236806931,0.257309165507,0.97749950538,0.982089626217,77.3447687557,240,
24.0,1.504,0.0143902146221,-36.0,0.058135907546,0.240697468208,0.976067522214,0.984403137871,77.0488964485,240,
30.0,1.504,-0.156671534498,-36.0,-0.120840323202,0.261113361592,0.97665535002,0.981695314966,77.2554784097,240,
36.0,1.504,-0.0167989213332,-42.0,0.0256389207065,0.2284837814,0.978078650497,0.98587536481,77.690589801,240,
42.0,1.504,-0.110535299642,-42.0,-0.0634198165115,0.23653595368,0.977681834995,0.984907650746,77.6085746986,240,
48.0,1.504,0.0426047538181,-42.0,0.091574197587,0.25274278214,0.976545222217,0.982628608185,76.8525173042,240,
54.0,1.504,-0.098137675073,-36.0,-0.047620286808,0.235484704464,0.977388408033,0.984964370913,77.3389316567,240,
60.0,1.504,-0.0559595920752,-30.0,-0.000451282559246,0.227921429245,0.978328946775,0.985867487782,77.6040927392,240,
66.0,1.504,-0.0922694081865,-36.0,-0.0443607971754,0.234135012945,0.97759320666,0.985132224916,77.410205106,240,
72.0,1.504,0.014685985788,-30.0,0.0700471679714,0.239110631349,0.977994754781,0.984497272689,77.5353665598,240,
78.0,1.504,-0.0183610889821,-30.0,0.0334812666731,0.228032467507,0.978664597782,0.985899299605,77.8359785869,240,
84.0,1.504,-0.084482498138,-30.0,-0.0362433476323,0.22450123093,0.979451047328,0.986365452788,78.2294910811,240,
90.0,1.504,-0.074735365217,-30.0,-0.03180841911,0.231216898927,0.977826010156,0.985495413062,77.4962476063,240,
96.0,1.504,-0.0358842257735,-36.0,0.00154404879933,0.231195271939,0.977388936295,0.985474086176,77.2828620754,240,
102.0,1.504,-0.024460411723,-30.0,0.0190765875351,0.234515643838,0.976713874148,0.985058386607,77.0324567046,240,
108.0,1.504,-0.159583079355,-30.0,-0.128054260561,0.262191134088,0.977893575639,0.981436259357,77.5183938512,240,
114.0,1.504,-0.125155433714,-30.0,-0.0791264437762,0.238857587074,0.978740587412,0.984548331478,77.8546877935,240,
120.0,1.504,-0.163530098987,-30.0,-0.117249893721,0.248627935622,0.980392458008,0.983273004503,78.4566225059,240,
126.0,1.504,-0.0681986142391,-30.0,-0.0386442752426,0.239213141503,0.976724282373,0.984354725055,76.80325177,240,
132.0,1.504,-0.235129676757,-30.0,-0.193842097856,0.299550947159,0.978661255353,0.975760679904,77.5592929432,240,
138.0,1.504,-0.13347000303,-30.0,-0.0926511032074,0.237967186877,0.980176924348,0.984690658521,78.4620367133,240,
144.0,1.504,-0.244749471152,-30.0,-0.186587624355,0.292029764524,0.979569145758,0.976949746552,77.9257633151,240,
150.0,1.504,-0.0572192252542,-30.0,-0.00162164362006,0.225875695296,0.978587956069,0.986160659193,77.8056381779,240,
