LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.104133395311,-18.0,-0.0858180810121,0.0970453422926,0.965219548849,0.903947876554,71.901536791,239,
6.0,0.458,-0.0770038462249,-18.0,-0.0604166769481,0.0777910938836,0.958084457416,0.93433740476,69.5500090171,240,
12.0,0.458,-0.111418459554,-18.0,-0.0959791024795,0.106510892067,0.962371887328,0.887425493509,71.3041767309,240,
18.0,0.458,-0.104718704917,-24.0,-0.0890041866063,0.103059880154,0.95235420635,0.890251554185,67.7139423608,240,
24.0,0.458,-0.144044409755,-24.0,-0.12216709143,0.131931345688,0.958199385654,0.835819047286,69.048168354,240,
30.0,0.458,-0.117065367694,-18.0,-0.102670322312,0.113538705622,0.959474903574,0.87261772215,69.8779029643,240,
36.0,0.458,-0.139282662079,-24.0,-0.12603853887,0.136639801932,0.94977398178,0.82875951658,67.2088418671,240,
42.0,0.458,-0.138783944955,-12.0,-0.10668685039,0.113236677367,0.981782637251,0.87313022903,76.4160482227,240,
48.0,0.458,-0.190676823212,-18.0,-0.16721696463,0.172893873806,0.969313549602,0.762887558749,72.6956384074,240,
54.0,0.458,-0.137891760529,-24.0,-0.114233126942,0.122915064754,0.969468577068,0.852720796577,71.8042233469,240,
60.0,0.458,-0.131741157727,-24.0,-0.0973727820304,0.10723906067,0.972252892291,0.880809420466,72.0804837472,240,
66.0,0.458,-0.108432246344,-18.0,-0.0885924123495,0.0961127041374,0.980167684715,0.905828395419,76.8408494237,240,
72.0,0.458,-0.173172826693,-12.0,-0.147364942774,0.162780920804,0.912941089597,0.765093881299,57.033066894,240,
78.0,0.458,-0.176713371543,-12.0,-0.160699294549,0.170397614685,0.944973824044,0.761750018087,64.787923319,240,
84.0,0.458,-0.0338849760867,-12.0,-0.0210794837904,0.0645164868616,0.931890443869,0.950560584601,62.1101919592,240,
90.0,0.458,-0.00951795487028,-18.0,0.00526356683134,0.0633330824009,0.925548098051,0.951936675679,60.7814646757,240,
96.0,0.458,0.0331546661982,-24.0,0.0275613937897,0.0800592951049,0.884835800536,0.925017077505,53.2927097031,240,
102.0,0.458,0.00970969621022,-18.0,0.0355307560105,0.0683941613697,0.943314043197,0.943686441905,63.685343251,240,
108.0,0.458,0.0559596390224,-18.0,0.0655357625559,0.0996270335418,0.888109101953,0.885445224278,53.3723500516,240,
114.0,0.458,0.00265073128941,-18.0,0.0198195377104,0.0582334789715,0.946463452438,0.960566090263,65.9744543818,240,
120.0,0.458,0.040144967778,-18.0,0.0395632410497,0.0694700359003,0.938312458589,0.945668744598,64.5161866676,240,
126.0,0.458,-0.00315973772966,-18.0,0.0079746607845,0.0464477988933,0.963926088367,0.97565450959,71.5662784176,240,
132.0,0.458,-0.0350747496332,-12.0,-0.0336742274318,0.070566758107,0.925372201489,0.943520549186,61.4650947409,240,
138.0,0.458,0.000701025878366,-12.0,0.0212190541061,0.0548978763311,0.959787375545,0.964352557983,68.5381034642,240,
144.0,0.458,0.00323252276754,-30.0,0.050429165515,0.0763578731988,0.946126620449,0.931302285627,64.3718163167,240,
150.0,0.458,-0.0214344770727,-18.0,0.0109242158523,0.0525055968243,0.963074819357,0.9663486427,68.0874148611,240,
