LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,-0.0822230151686,-24.0,-0.00564537376669,0.16971697432,0.979298852375,0.986426734891,78.0500235198,239,
6.0,1.34,-0.267481597264,6.0,-0.133714593626,0.226272677213,0.976487650093,0.97584905845,76.4305173255,240,
12.0,1.34,-0.143325215059,-6.0,-0.0085527075981,0.18829526447,0.974468297526,0.983105912092,75.7120851679,240,
18.0,1.34,-0.217227808819,-18.0,-0.0884618873121,0.20402409801,0.975855382079,0.980286864346,76.2611458338,240,
24.0,1.34,-0.0757345559789,-18.0,0.0429132037632,0.188250755235,0.975416346198,0.98326690095,76.3327236051,240,
30.0,1.34,-0.206995793516,-18.0,-0.0817733423827,0.19946352756,0.976034268991,0.981240379916,76.5087810832,240,
36.0,1.34,-0.119919844479,-18.0,0.0075160591718,0.178352483109,0.977808299055,0.984880350754,76.9912787033,240,
42.0,1.34,-0.176471832612,-18.0,-0.0492961307373,0.184503501163,0.97740652361,0.983925367684,77.0426690008,240,
48.0,1.34,-0.0679082415437,-18.0,0.0667072157026,0.197229435644,0.975470036227,0.981494285382,76.0342304902,240,
54.0,1.34,-0.15179350524,-18.0,-0.0249936919118,0.181867575595,0.97668885983,0.984348575706,76.7397586842,240,
60.0,1.34,-0.144544471763,-18.0,-0.00984747029886,0.179436729424,0.97772153946,0.98465907645,76.8657377613,240,
66.0,1.34,-0.190815864035,-18.0,-0.0335873056415,0.185773226168,0.976814201469,0.983510706489,76.4079443439,240,
72.0,1.34,-0.0998089259162,-18.0,0.0482046078033,0.183253444282,0.978570785146,0.984015655459,77.1713162651,240,
78.0,1.34,-0.105558481985,-18.0,0.0358359748251,0.17896545415,0.979065499505,0.984749578076,77.3596868272,240,
84.0,1.34,-0.176511342401,-18.0,-0.0221856801876,0.173446635163,0.979740121192,0.985731674982,77.7882376807,240,
90.0,1.34,-0.154526505959,-18.0,-0.00933869718272,0.175983907167,0.978812422755,0.985259857941,77.3086718723,240,
96.0,1.34,-0.130775187699,-18.0,0.00335865404789,0.177524268186,0.977953551338,0.985033600545,77.0818640303,240,
102.0,1.34,-0.0924142093024,-18.0,0.0431661978856,0.186133408878,0.976820736027,0.98354170694,76.6213634895,240,
108.0,1.34,-0.236476386463,-12.0,-0.0980746850048,0.202535496399,0.978479347705,0.980544435172,77.1188503565,240,
114.0,1.34,-0.184899499327,-12.0,-0.0462143865982,0.183121246123,0.978490432209,0.984030537484,77.1204396804,240,
120.0,1.34,-0.248961766408,-12.0,-0.11117208077,0.205325955693,0.980091516552,0.980031069156,77.7103160662,240,
126.0,1.34,-0.152432938413,-18.0,-0.0269354963326,0.185344597641,0.976663657626,0.983568965753,76.3220553063,240,
132.0,1.34,-0.334064381934,-12.0,-0.184538218161,0.257175734138,0.978821234135,0.968771612753,76.8713463927,240,
138.0,1.34,-0.234727963863,-12.0,-0.092403087232,0.197770632589,0.979755337702,0.981366388625,77.4221922282,240,
144.0,1.34,-0.317275658988,-12.0,-0.162178438493,0.242460626459,0.978178243817,0.972183773713,76.727512519,240,
150.0,1.34,-0.157097508466,-18.0,-0.0186878969502,0.176774199748,0.978891629559,0.98511648053,77.3025170258,240,
