LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,-0.0162850662077,90.0,0.00563787591501,0.0374603557037,0.981507993808,0.984198689523,77.0427477698,239,
6.0,0.219,-0.026436637639,42.0,0.00671118453606,0.0405349434699,0.975573362191,0.981621213231,75.2419203727,240,
12.0,0.219,-0.0438355544451,1422.0,-0.0133594539307,0.0416536056268,0.975254757408,0.980817316588,75.565461133,240,
18.0,0.219,-0.0582254284369,60.0,-0.0244976228142,0.0497791209406,0.971518016383,0.971930379703,73.1619634463,240,
24.0,0.219,-0.0254769335316,1422.0,0.00656217470931,0.0441257076021,0.970073011379,0.977928809705,72.9754669655,240,
30.0,0.219,-0.00323669071384,1422.0,0.0264484948492,0.0490510598187,0.973150204392,0.973297859562,74.4156747724,240,
36.0,0.219,-0.0280706813065,1422.0,-0.00648599180478,0.0402495785404,0.974434006589,0.982110884159,75.3979684825,240,
42.0,0.219,-0.0534332712724,42.0,-0.0304098202506,0.0496120111967,0.974579122555,0.97330423204,75.7225792863,240,
48.0,0.219,-0.0343172824138,1422.0,-0.00989264408361,0.0377900263683,0.97905323303,0.984388232571,77.4116285449,240,
54.0,0.219,-0.00661205210749,36.0,0.0157147819554,0.0410142459514,0.976275497538,0.981716046114,76.5371242924,240,
60.0,0.219,-0.0567214251521,42.0,-0.0342948617884,0.0524348606798,0.976860751001,0.969489388196,75.4345052372,240,
66.0,0.219,-0.0977879391459,42.0,-0.0701847841069,0.0812990527978,0.977422578827,0.92841466868,74.5875519791,240,
72.0,0.219,-0.0973215072289,1422.0,-0.0698134145333,0.0801857842297,0.976581950564,0.932180324839,75.5709615807,240,
78.0,0.219,-0.052610873033,1422.0,-0.0265465626505,0.0504126614427,0.969978068339,0.971785284476,73.4573691931,240,
84.0,0.219,-0.0966002332382,1422.0,-0.0581956875356,0.0719228226516,0.972346579009,0.943911632181,73.8252583166,240,
90.0,0.219,-0.118756530402,1422.0,-0.0985094392885,0.107821878191,0.970124953864,0.88299953873,72.8520398563,240,
96.0,0.219,-0.147571666979,1422.0,-0.108403625071,0.121108726042,0.953483078073,0.849499478301,66.5562475261,240,
102.0,0.219,-0.0721795474307,1422.0,-0.0610264108633,0.0712677260341,0.984349643564,0.944626777121,77.2033477978,240,
108.0,0.219,-0.0764076124879,36.0,-0.0440231808075,0.0630483170424,0.968098223879,0.9555840084,72.0473017819,240,
114.0,0.219,-0.103015744894,18.0,-0.0731250035648,0.0845505522053,0.974955787023,0.923075798451,73.7128425712,240,
120.0,0.219,-0.13583353944,42.0,-0.101930058764,0.110198071681,0.981115160032,0.874968488592,74.0628284496,240,
126.0,0.219,-0.106240800944,1422.0,-0.0770260773357,0.0880233225761,0.97351603025,0.91765747489,73.6141044518,240,
132.0,0.219,-0.127917943109,48.0,-0.0900981954054,0.102191016555,0.98208410081,0.88326775737,70.1348855245,240,
138.0,0.219,-0.139903258593,60.0,-0.1254574208,0.129442106553,0.989472733424,0.847523393482,80.2619400977,240,
144.0,0.219,-0.179049356189,54.0,-0.141522549905,0.15096294304,0.961538710379,0.794907108916,67.4560612095,240,
150.0,0.219,-0.0797934898517,30.0,-0.0759162735897,0.0901143614653,0.970877812135,0.90871912487,69.9301020995,240,
