LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.0433951933608,-54.0,-0.0638132013802,0.0663684895224,0.944407501555,0.732755656914,64.0751624585,239,
6.0,0.21,-0.0418585288878,-48.0,-0.0650581439062,0.0680377538199,0.934097325281,0.72402641672,60.710545719,240,
12.0,0.21,-0.0362353130489,114.0,-0.0477129518539,0.0517304228484,0.930073221321,0.806936509616,60.5653256865,240,
18.0,0.21,-0.0414675801835,114.0,-0.0492234635686,0.0516287625997,0.954820140775,0.806377115683,69.2715086141,240,
24.0,0.21,-0.0423939118995,-42.0,-0.0457886387089,0.048980072126,0.940178202633,0.813820787087,65.6885290479,240,
30.0,0.21,-0.0520637541831,0.0,-0.0560785103968,0.0594127803064,0.925895820021,0.75804758494,61.2841364621,240,
36.0,0.21,-0.0364164512353,6.0,-0.0522647388099,0.0555987350115,0.941527487681,0.793475053841,62.5860373613,240,
42.0,0.21,-0.0442530613965,6.0,-0.0527254191222,0.0566175169643,0.936467805181,0.789064089707,59.2993638988,240,
48.0,0.21,-0.0391419718917,60.0,-0.0536913250233,0.0552831475079,0.974204891689,0.796153055816,74.0149437306,240,
54.0,0.21,-0.0376347998146,54.0,-0.0635984457152,0.0672528928983,0.921045157348,0.72958804902,56.8566478297,240,
60.0,0.21,-0.0453669387205,30.0,-0.0578142547865,0.0614150146014,0.912835664583,0.734904178045,59.1207918865,240,
66.0,0.21,-0.0534615218198,60.0,-0.0583792194144,0.0603480299616,0.954394614972,0.752566173457,69.8358478161,240,
72.0,0.21,-0.0631099795957,-6.0,-0.0630031535355,0.065942017049,0.92448254259,0.717861412229,61.593369655,240,
78.0,0.21,-0.021059719756,48.0,-0.0527128277682,0.0577795052621,0.926283704805,0.79047620903,53.3188379104,240,
84.0,0.21,-0.0265139357874,18.0,-0.0421681777278,0.0479101866585,0.91627987951,0.830834216776,55.1299933279,240,
90.0,0.21,-0.0498122653937,30.0,-0.034237254061,0.0376714993865,0.952262653972,0.866186425543,68.9958025228,240,
96.0,0.21,-0.0233570492075,48.0,-0.0312621561528,0.037473267831,0.933945730222,0.889040343609,59.2348604477,240,
102.0,0.21,-0.0191414601498,24.0,-0.0267647758893,0.0344078109372,0.906988707119,0.890357754765,57.3395625034,240,
108.0,0.21,0.0254413610996,36.0,0.0165167527949,0.0251461917381,0.939740531846,0.943705239476,62.5906453021,240,
114.0,0.21,0.045387447408,42.0,0.0406839015624,0.0438683976806,0.946944909962,0.825583751713,67.6259502867,240,
120.0,0.21,0.0385771891107,30.0,0.0401648272457,0.0453390214044,0.910220393144,0.815531348973,58.5019061281,240,
126.0,0.21,0.0693695662335,30.0,0.0669079663451,0.0698795906009,0.920864579177,0.684583450149,60.222800802,240,
132.0,0.21,0.0105015433367,48.0,-0.0145794917114,0.0278818280285,0.937139923252,0.939791626126,53.1106014127,240,
138.0,0.21,0.0217575697386,24.0,0.00605117554584,0.0240325939028,0.909591480853,0.947520890982,54.1127475079,240,
144.0,0.21,0.00363418388001,36.0,-0.00506541302621,0.0198452264132,0.941881941056,0.9650208869,62.1434642163,240,
150.0,0.21,-0.0109291487009,30.0,-0.0101744478786,0.0210875851309,0.933088472201,0.950340481913,63.5584052948,240,
