LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.0105593294561,-12.0,0.024569880954,0.145628338742,0.967212136618,0.976754291858,72.3016242145,239,
6.0,1.008,-0.0522173626096,-18.0,-0.0382641208286,0.163791433775,0.957310953298,0.970714313697,69.3709281029,240,
12.0,1.008,-0.0252150004927,-30.0,-0.0337658679005,0.15357925929,0.964238482223,0.974192765678,71.1860229691,240,
18.0,1.008,-0.0493300357828,-36.0,-0.0541305903745,0.164670236357,0.960672678356,0.970314472843,70.0902462022,240,
24.0,1.008,-0.00562908828549,-30.0,-0.00582930937262,0.147302403915,0.965956645365,0.97621439836,71.6926756224,240,
30.0,1.008,-0.0455436665107,-36.0,-0.054683314882,0.156319561218,0.966322711083,0.973371336301,71.8357740221,240,
36.0,1.008,-0.0582149078261,-30.0,-0.0617354889551,0.159999336674,0.96524424288,0.972199739622,71.6114532204,240,
42.0,1.008,-0.0474888189799,-30.0,-0.0483081274211,0.153162065181,0.967374995737,0.974350629734,72.0470854174,240,
48.0,1.008,-0.0502378141248,-24.0,-0.0222247963759,0.153644386419,0.964701121572,0.973756532587,70.7615563906,240,
54.0,1.008,-0.0512516284282,-30.0,-0.033643934668,0.146743638314,0.968308989217,0.976534442807,72.5297023402,240,
60.0,1.008,-0.0512157778233,-24.0,-0.036767402215,0.152175122186,0.967167211284,0.974398887723,71.6004400027,240,
66.0,1.008,-0.00905889786153,-24.0,-0.00561282025456,0.140558745078,0.969486170932,0.978492618532,72.9890001781,240,
72.0,1.008,-0.00855412796663,-24.0,-0.00429444036661,0.139098658282,0.970106926871,0.978979520067,73.2609982553,240,
78.0,1.008,0.0155113194735,-24.0,0.0224733436219,0.140170306872,0.97037418609,0.978684549397,73.3908801506,240,
84.0,1.008,-0.0334490337692,-24.0,-0.02159457658,0.147630974704,0.967252763373,0.97603766973,71.9126811379,240,
90.0,1.008,0.0278248537549,-24.0,0.0349413436284,0.136417651303,0.972772906034,0.980077731828,74.6390740749,240,
96.0,1.008,0.00975213020632,-24.0,0.00831935679291,0.146460078932,0.966251034151,0.976544344404,71.8779604516,240,
102.0,1.008,0.0586629804485,-18.0,0.063673064553,0.143770175323,0.973317722826,0.978170769496,75.2093797455,240,
108.0,1.008,-0.0444048454556,-24.0,-0.0488441641243,0.153223879391,0.966132410034,0.974595284911,72.069018554,240,
114.0,1.008,0.0197144871556,-24.0,0.0168527786201,0.143221760575,0.967070333787,0.977899413698,72.646638968,240,
120.0,1.008,-0.0318914638515,-24.0,-0.0359749727611,0.15097707837,0.964770451643,0.975381941579,71.8001149935,240,
126.0,1.008,0.0559749299555,-24.0,0.0530148927345,0.147327721865,0.970892360929,0.976512410653,73.5636569306,240,
132.0,1.008,-0.113751471242,-24.0,-0.099060470921,0.191869390371,0.956568389081,0.959403156239,68.3977261414,240,
138.0,1.008,-0.0746042406165,-24.0,-0.0604439673468,0.166500012762,0.961867410036,0.969471479686,70.1629163153,240,
144.0,1.008,-0.1269738023,-30.0,-0.112658731442,0.200174003454,0.955656477589,0.95600049196,68.1780093813,240,
150.0,1.008,-0.0642750036713,-24.0,-0.0767437749879,0.182265930831,0.952730378387,0.964038031016,68.2049749746,240,
