LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.237390139366,-60.0,-0.0321964887784,0.255965620686,0.91479321518,0.931703951037,55.8379176498,239,
6.0,1.156,-0.134672748833,-42.0,-0.00206569068127,0.244353837723,0.924520206396,0.937673645663,57.4296543845,240,
12.0,1.156,-0.210497328166,-66.0,-0.061451162415,0.240256972738,0.937098826018,0.940179283732,59.5342257286,240,
18.0,1.156,-0.252432628238,-42.0,-0.0230011216138,0.223428899764,0.94650554156,0.948272111139,61.2805397883,240,
24.0,1.156,-0.278171269869,-72.0,-0.0358994097906,0.222070149226,0.949336760531,0.949034326794,61.8193363249,240,
30.0,1.156,-0.244961771387,-66.0,0.0285115215917,0.217831903226,0.952835698076,0.950945692322,62.3753296207,240,
36.0,1.156,-0.33747696631,-60.0,-0.0718156701131,0.231127788782,0.949337230206,0.945005263632,61.7255703917,240,
42.0,1.156,-0.267112468419,-54.0,-0.00103563812456,0.218188658101,0.951443131084,0.950591432889,61.9871169232,240,
48.0,1.156,-0.319063653626,-30.0,-0.0438853460024,0.217829353804,0.957066006984,0.950764908913,62.827452493,240,
54.0,1.156,-0.241305434497,-36.0,0.0424682881505,0.21725149813,0.956506523221,0.951169031337,62.8801763122,240,
60.0,1.156,-0.374529144162,-30.0,-0.0833912339177,0.22722203378,0.958080348759,0.946894561548,63.1752777544,240,
66.0,1.156,-0.301551682399,-36.0,-0.0113055455546,0.214675957023,0.955457415217,0.952163700162,62.6505801391,240,
72.0,1.156,-0.38102982583,-30.0,-0.069183834219,0.22294741731,0.959686026817,0.948418942034,63.0751035801,240,
78.0,1.156,-0.235651554091,-30.0,0.0479040058094,0.219015041404,0.958944705973,0.949904769042,62.7666319276,240,
84.0,1.156,-0.311584226297,-30.0,-0.0185236364322,0.207954383438,0.963603760799,0.955004865645,63.9137464424,240,
90.0,1.156,-0.222195567491,-24.0,0.0708381873708,0.220619810868,0.961950606473,0.949643815424,63.5983737327,240,
96.0,1.156,-0.282502692177,-30.0,0.00124277263378,0.211005159614,0.958780663358,0.953793021952,63.238851356,240,
102.0,1.156,-0.126822493287,-30.0,0.162916672082,0.268564075551,0.957986709293,0.927171666752,62.8025082682,240,
108.0,1.156,-0.292335463756,-36.0,-0.00694465547591,0.212680211484,0.957345200081,0.953038910863,62.966141422,240,
114.0,1.156,-0.280180777488,-30.0,-0.00540730264983,0.210654072846,0.959242375897,0.953931645617,63.3114739127,240,
120.0,1.156,-0.411692564632,-36.0,-0.115312566266,0.249734885631,0.951709960452,0.935592691178,61.4065250869,240,
126.0,1.156,-0.301316217051,-30.0,-0.0373740047336,0.213522859552,0.957421567445,0.953078993691,63.3738677213,240,
132.0,1.156,-0.417057384634,-36.0,-0.138350462414,0.257608911898,0.953890196357,0.932492645268,62.1406263431,240,
138.0,1.156,-0.388662065821,-36.0,-0.112518115862,0.240906197366,0.954978553827,0.94106184242,62.8880224517,240,
144.0,1.156,-0.435621875883,-30.0,-0.15563178446,0.262656010468,0.957366719737,0.930655960362,63.1377215855,240,
150.0,1.156,-0.393365190289,-36.0,-0.11750883597,0.240352833145,0.960383095053,0.940963477768,63.4709740349,240,
