LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,-0.0398283461184,1392.0,-0.0236139883136,0.0278484442566,0.993589263972,0.986986214708,87.5932072878,239,
6.0,0.194,-0.0310089195209,1434.0,-0.0201762848799,0.0280981344158,0.988396342243,0.986824280672,83.6077097195,240,
12.0,0.194,-0.0531735815963,1434.0,-0.0494578733824,0.0540406479955,0.986820934546,0.953915921483,81.7442729298,240,
18.0,0.194,-0.0551014369272,1410.0,-0.0580275507274,0.0636218889682,0.980036707032,0.937047202629,78.1325959707,240,
24.0,0.194,-0.0221102498836,1398.0,-0.0324267842925,0.0441797874199,0.973999888261,0.968630449001,74.8478420408,240,
30.0,0.194,-0.0139375262458,1416.0,-0.0221483837458,0.036774797476,0.974452046661,0.97787407559,75.3918008788,240,
36.0,0.194,-0.0203486590033,1398.0,-0.0342167408222,0.0448138104327,0.977040685601,0.968145088646,75.7418201547,240,
42.0,0.194,-0.0444209808556,1410.0,-0.0637553686607,0.071936445664,0.967496943779,0.921243594711,72.0713542633,240,
48.0,0.194,-0.0229703327576,1392.0,-0.0390479191978,0.0502407564373,0.974188810105,0.960897152104,73.5005965519,240,
54.0,0.194,-0.00148965482412,1404.0,-0.0207282130029,0.038186077616,0.972856762243,0.976878151351,73.1172496291,240,
60.0,0.194,-0.0235406081249,1386.0,-0.0431764325891,0.0533594159763,0.977593556532,0.957083332898,73.7185308342,240,
66.0,0.194,-0.0579710030761,1434.0,-0.070305276707,0.0748757381268,0.983001396248,0.91725425549,78.407508869,240,
72.0,0.194,-0.0275195872834,1416.0,-0.0566677622302,0.0634162147692,0.982991116149,0.940909155515,76.1376922439,240,
78.0,0.194,-0.00725035386377,1434.0,-0.026430969638,0.038514364175,0.977203888406,0.975908121932,76.5179360228,240,
84.0,0.194,-0.0274596476677,1434.0,-0.0469118532285,0.0559366806991,0.972747883581,0.950576809921,74.4620331401,240,
90.0,0.194,-0.07268372668,1410.0,-0.0833390441891,0.0882548214512,0.973618906722,0.88526295108,75.6547191184,240,
96.0,0.194,-0.0685760504228,1434.0,-0.0644343036062,0.067983651209,0.985857534911,0.928224151238,81.8274648671,240,
102.0,0.194,-0.0393040951195,1434.0,-0.0502359823957,0.0537338076403,0.992874317869,0.955768492511,84.0147125703,240,
108.0,0.194,-0.0642257410737,0.0,-0.0413411396901,0.0430751152723,0.995370577498,0.96919736604,89.8584965755,240,
114.0,0.194,-0.0882207248902,1434.0,-0.08084345004,0.084712968863,0.97749615243,0.888233122857,78.7837166954,240,
120.0,0.194,-0.0738513342489,1434.0,-0.0895048960339,0.0911003104498,0.992197878106,0.88052050989,85.7711532701,240,
126.0,0.194,-0.0757791822698,1434.0,-0.0766540293761,0.0779974117397,0.996359128364,0.910750798955,87.9178389837,240,
132.0,0.194,-0.072585426676,0.0,-0.0674857720499,0.0692908737227,0.997149741101,0.929386521497,86.828821933,240,
138.0,0.194,-0.0950410066729,0.0,-0.0920540343819,0.092810420116,0.99700043715,0.876680407528,90.0878883864,240,
144.0,0.194,-0.140540174671,1434.0,-0.118700389692,0.119020016772,0.997385944059,0.808310752179,92.6932738953,240,
150.0,0.194,-0.0433309570962,0.0,-0.0308389704967,0.0327676116085,0.995685169132,0.981403009676,90.7157986183,240,
