LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.17481430261,18.0,-0.13713419084,0.148167028697,0.977410157835,0.907001596807,77.1449522055,239,
6.0,0.613,-0.144358405413,24.0,-0.111947305481,0.124341459176,0.977183509896,0.933767539172,77.9099376507,240,
12.0,0.613,-0.126787954894,24.0,-0.0927798235383,0.10586966188,0.979776857775,0.951310430903,79.1849321503,240,
18.0,0.613,-0.181453336562,24.0,-0.136648840952,0.147597669767,0.978133810237,0.906837557712,77.2281470307,240,
24.0,0.613,-0.17915907508,24.0,-0.150812633385,0.155242619923,0.990553719318,0.903371282427,84.9696847546,240,
30.0,0.613,-0.142099274927,24.0,-0.105938854136,0.118517094479,0.979612072975,0.938389136443,78.3108530397,240,
36.0,0.613,-0.102085258219,18.0,-0.0698912715141,0.0850711249291,0.982825654903,0.967622588685,80.2023374247,240,
42.0,0.613,-0.171298018536,24.0,-0.128332076326,0.135910290495,0.987025812423,0.921440860113,81.7336561,240,
48.0,0.613,-0.194534070543,18.0,-0.149923963225,0.155084627494,0.991368996919,0.900499610196,83.8051918976,240,
54.0,0.613,-0.172140465441,24.0,-0.123006668624,0.133391200276,0.982957490899,0.922249567852,78.937125995,240,
60.0,0.613,-0.0821753739756,24.0,-0.0430843614808,0.0591038891314,0.988598485303,0.984300018968,83.4844780876,240,
66.0,0.613,-0.140530840979,24.0,-0.0953554187,0.10684017498,0.98495782921,0.949078958287,80.32957686,240,
72.0,0.613,-0.161504827651,24.0,-0.117557502798,0.125840367992,0.987909599914,0.931134635983,81.6719757385,240,
78.0,0.613,-0.13515159463,24.0,-0.0937791742738,0.104678623231,0.986101574843,0.951238272761,81.0153182306,240,
84.0,0.613,-0.0564811413897,24.0,0.000712876871248,0.0645317416398,0.971552873709,0.97961850239,73.6601163367,240,
90.0,0.613,-0.0772056546686,24.0,-0.0447007982411,0.0673564445504,0.981413663332,0.979289146089,79.4328004725,240,
96.0,0.613,-0.12528426864,24.0,-0.0803588175233,0.0981560600387,0.977916559494,0.955861025144,76.9919117481,240,
102.0,0.613,-0.115819864265,18.0,-0.06774525812,0.0870651601117,0.98044816089,0.964709139301,77.6761282649,240,
108.0,0.613,-0.0452516438243,24.0,0.00658927257049,0.0614893431011,0.974620079283,0.981684633169,75.044930922,240,
114.0,0.613,-0.0689760407718,18.0,-0.0220068984323,0.0600002265127,0.978699193407,0.98291796001,77.2151365989,240,
120.0,0.613,-0.0811280040297,24.0,-0.0526590094897,0.0705660782252,0.985067176288,0.977245686567,80.8252908362,240,
126.0,0.613,-0.103050333299,18.0,-0.0447930958,0.0750725554357,0.978278981201,0.972518447606,75.4083084999,240,
132.0,0.613,-0.0629030696547,24.0,-0.00971328042453,0.0692438024921,0.96631260415,0.97649782152,72.0145457788,240,
138.0,0.613,-0.0366363035423,24.0,-0.0108448860616,0.0579239379108,0.976394939332,0.984219912762,76.7738824493,240,
144.0,0.613,-0.115383809779,30.0,-0.0752976474208,0.0995547281438,0.969344923162,0.953712563317,73.4158975243,240,
150.0,0.613,-0.135572924784,18.0,-0.0853578913324,0.107192843323,0.972121970455,0.945812561362,73.532332037,240,
