LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.3,-0.0301910125114,-24.0,0.0327808515005,0.271760794617,0.930373508718,0.957800403425,62.6801391019,239,
6.0,1.3,-0.0801274770133,-30.0,-0.00248748799663,0.27464828519,0.928688548695,0.955816335171,61.9305301233,240,
12.0,1.3,-0.0347633006863,-30.0,0.0428579360916,0.272119450305,0.93098087459,0.957385228305,62.7502796771,240,
18.0,1.3,-0.0494031642751,-36.0,0.0265255107741,0.279266857559,0.925732227681,0.954714928087,61.4637705161,240,
24.0,1.3,-0.0339901009735,-30.0,0.0438190425712,0.270384378805,0.931770930533,0.958144025261,63.0154841442,240,
30.0,1.3,-0.149136422939,-36.0,-0.0711268799697,0.283622921155,0.928370745978,0.95324816195,61.9412734462,240,
36.0,1.3,-0.0563329281217,-36.0,0.0313622782931,0.267653297602,0.933177411385,0.958580090685,63.154176767,240,
42.0,1.3,-0.0752379085657,-36.0,0.00284139345103,0.271508659361,0.930050273552,0.957127774981,62.3662363988,240,
48.0,1.3,-0.0219402481122,-30.0,0.0677011718019,0.27622639901,0.93211517017,0.955906611524,62.8780699323,240,
54.0,1.3,-0.145100431093,-36.0,-0.0547808248142,0.287601683536,0.923325420501,0.951817569958,60.8632751833,240,
60.0,1.3,-0.0561328214663,-36.0,0.0312238996233,0.265185032193,0.936510908641,0.958643476092,63.4964374545,240,
66.0,1.3,-0.10064298328,-42.0,-0.00960337874941,0.280845140667,0.925588610216,0.953390857924,61.0927431098,240,
72.0,1.3,-0.022647783468,-36.0,0.0688940421714,0.263521933152,0.939678118997,0.960164014619,64.7417110651,240,
78.0,1.3,-0.146759259454,-36.0,-0.067485778032,0.277601101174,0.930830281794,0.955648667988,62.6740528483,240,
84.0,1.3,-0.0311464383437,-36.0,0.0478456897842,0.262416314774,0.938265680709,0.960109548871,64.2342628312,240,
90.0,1.3,-0.0889192073838,-36.0,0.00150628011412,0.26661823729,0.932871293978,0.958782559007,63.0426628018,240,
96.0,1.3,0.0481233828174,-30.0,0.133841153264,0.289642200859,0.938955372053,0.951930138119,64.3941703719,240,
102.0,1.3,-0.0775879445582,-30.0,0.00704281237354,0.270000775242,0.931297249196,0.957507629126,62.5859290769,240,
108.0,1.3,0.0155832326771,-36.0,0.093987616106,0.271256625382,0.940176492388,0.957670187457,64.7283441726,240,
114.0,1.3,0.0211051876634,-30.0,0.0861128823119,0.26296329555,0.942718819794,0.960576550058,65.5585921134,240,
120.0,1.3,0.102590340906,-30.0,0.163922900289,0.298335521936,0.943999577117,0.949094144126,65.4474429399,240,
126.0,1.3,0.012122094759,-30.0,0.0881413178768,0.280194774593,0.934744205582,0.954079837436,63.1318833418,240,
132.0,1.3,-0.0383466201776,-36.0,0.0402809665328,0.262056435417,0.93846644825,0.959914307467,64.1061170672,240,
138.0,1.3,-0.00296458946587,-30.0,0.0754543490393,0.266708330233,0.939923757363,0.958774502949,64.5399526052,240,
144.0,1.3,0.0566376868059,-36.0,0.132023104583,0.293418706028,0.936805607044,0.950165395712,63.676835124,240,
150.0,1.3,0.0387638084291,-36.0,0.124979778692,0.291666377478,0.935009919557,0.951102614988,63.4698224671,240,
