LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.317789991725,-120.0,-0.0501107567438,0.192926303504,0.959934105151,0.952391550276,63.8146873195,239,
6.0,0.992,-0.236115703458,-54.0,-0.0216349934051,0.184565675105,0.960385296505,0.956484703259,64.3273910531,240,
12.0,0.992,-0.261642710258,-54.0,-0.0728765133776,0.192928693399,0.96430382315,0.952952280632,65.2339645557,240,
18.0,0.992,-0.238507383964,-48.0,-0.0358317675886,0.177548527435,0.968185615347,0.960055777902,66.1564303508,240,
24.0,0.992,-0.259858973445,-60.0,-0.0524343399957,0.179741019212,0.969300685058,0.959275727686,66.5402987352,240,
30.0,0.992,-0.209209662586,-42.0,0.00855888435807,0.170945063403,0.970971063476,0.962964216975,66.7723264634,240,
36.0,0.992,-0.296475556218,-42.0,-0.0822822062791,0.191519446771,0.969611689586,0.953854741251,66.3417296498,240,
42.0,0.992,-0.220999286559,-42.0,-0.014834007764,0.1719069008,0.971164105658,0.962465506023,66.6682008358,240,
48.0,0.992,-0.272908949769,-42.0,-0.0580590917472,0.179702673243,0.973423797551,0.959049000146,66.9018280062,240,
54.0,0.992,-0.205105839152,-42.0,0.02239464576,0.169308004773,0.97371930098,0.96370936883,67.3387272581,240,
60.0,0.992,-0.328619639164,-42.0,-0.0953901137468,0.193058088451,0.974219058958,0.953313524412,67.3338155118,240,
66.0,0.992,-0.260179221153,-48.0,-0.0247101702226,0.172222257726,0.973125249728,0.962215566286,66.8288274575,240,
72.0,0.992,-0.329325984042,-48.0,-0.0793719198651,0.187886191248,0.975000541378,0.955174878655,66.8565832387,240,
78.0,0.992,-0.203903387286,-42.0,0.0299200612883,0.173810889399,0.975054632978,0.961217508174,66.6778156193,240,
84.0,0.992,-0.319082083605,-42.0,-0.0796859274205,0.18569304976,0.977308012678,0.956253808806,67.3570663817,240,
90.0,0.992,-0.265456677218,-42.0,-0.0283845637195,0.170155241497,0.976555207725,0.963044985316,67.3483295333,240,
96.0,0.992,-0.316264437106,-42.0,-0.0854394638817,0.188103710505,0.974914665225,0.955512242706,67.3854827412,240,
102.0,0.992,-0.245792098198,-42.0,-0.00723241921416,0.170101322749,0.974196649943,0.963047701119,66.9247468618,240,
108.0,0.992,-0.342910216873,-48.0,-0.116854764968,0.206161311261,0.973369285353,0.946965591754,66.9446228162,240,
114.0,0.992,-0.31239219846,-48.0,-0.0843086677054,0.188467144279,0.975326996429,0.955135676422,67.1951059486,240,
120.0,0.992,-0.397085151829,-48.0,-0.154290425668,0.233904036872,0.971394718219,0.931921002875,65.7857731117,240,
126.0,0.992,-0.339733424635,-42.0,-0.124891351501,0.207700935678,0.973861606513,0.94684348885,67.7013187878,240,
132.0,0.992,-0.404984430814,-48.0,-0.175503414478,0.246254335846,0.972351591618,0.925874186032,66.3809074141,240,
138.0,0.992,-0.380172471561,-48.0,-0.152844090596,0.227805216063,0.973056559586,0.936405504365,67.1247569737,240,
144.0,0.992,-0.393971424788,-42.0,-0.161120555879,0.233884889931,0.973699086635,0.932928316397,67.0049172194,240,
150.0,0.992,-0.358963204102,-54.0,-0.13255468399,0.214284683642,0.975365279553,0.942912692368,67.232497395,240,
