LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.136467153319,90.0,-0.107133503393,0.124966298262,0.962972432216,0.863486229211,64.4289905334,239,
6.0,0.402,-0.103451030655,84.0,-0.0868226329255,0.104970464573,0.971487840717,0.899851511833,67.396715304,240,
12.0,0.402,-0.118912758449,78.0,-0.0986110388025,0.114782573725,0.972217745152,0.883785394298,67.5362393195,240,
18.0,0.402,-0.157451631038,84.0,-0.129014403407,0.144056995275,0.963720660021,0.830241871196,64.5813550021,240,
24.0,0.402,-0.134806231209,90.0,-0.108662153084,0.125741990086,0.965162657498,0.862795417478,65.0331104619,240,
30.0,0.402,-0.0929417365203,84.0,-0.0639110548214,0.0898825308907,0.965019411895,0.921527498077,65.0739133818,240,
36.0,0.402,-0.124528244082,84.0,-0.101372432093,0.120655492642,0.959984122416,0.870612739914,63.8403447556,240,
42.0,0.402,-0.181908835269,90.0,-0.149188805932,0.164727028053,0.949474188219,0.791442605889,61.4042244053,240,
48.0,0.402,-0.215612613159,78.0,-0.174104267323,0.191011346453,0.92830546589,0.740892789311,56.5807823127,240,
54.0,0.402,-0.167336370862,90.0,-0.130322330179,0.148077042692,0.953205960918,0.818093552086,61.1470993628,240,
60.0,0.402,-0.146954935113,84.0,-0.103089282651,0.126002214782,0.945379868585,0.85726691975,59.9615442566,240,
66.0,0.402,-0.159689404637,-1308.0,-0.121950159875,0.149040391235,0.904845162684,0.80898948071,52.6504419275,240,
72.0,0.402,-0.148152903947,96.0,-0.105736234652,0.128676541999,0.940162413972,0.85265936572,59.4750251031,240,
78.0,0.402,-0.0965101593897,-1308.0,-0.0571821347156,0.0959404116035,0.933491009825,0.906051915533,57.4269955095,240,
84.0,0.402,-0.0718952532336,84.0,-0.0273498691574,0.0784403050845,0.947174345319,0.934186525099,59.3720443962,240,
90.0,0.402,-0.120888469348,90.0,-0.085722001654,0.108635996988,0.959048423278,0.889415963035,63.1205769547,240,
96.0,0.402,-0.162461123651,84.0,-0.121495845277,0.140263864214,0.954237047999,0.832142840332,61.2659315832,240,
102.0,0.402,-0.0999672479787,90.0,-0.0848289782161,0.109974171322,0.94438623364,0.888037124586,61.322537518,240,
108.0,0.402,-0.131623360774,96.0,-0.102204357981,0.124712336631,0.954673250337,0.857603163001,60.5057409466,240,
114.0,0.402,-0.201281943275,102.0,-0.149241483249,0.165200391157,0.971691314333,0.782455714281,60.8524784933,240,
120.0,0.402,-0.19253485204,114.0,-0.172702495599,0.185905733293,0.956683255586,0.756819191767,61.9738072502,240,
126.0,0.402,-0.137514310145,114.0,-0.110994120428,0.132635225322,0.944296540125,0.845860541801,59.8729703052,240,
132.0,0.402,-0.200900581128,78.0,-0.170441762647,0.182881904607,0.970768835143,0.759529026787,63.3620191168,240,
138.0,0.402,-0.219640085723,-1308.0,-0.238211837751,0.27840367701,0.610761825574,0.575673623329,20.3684514048,240,
144.0,0.402,-0.214830772439,84.0,-0.166993218225,0.189811708846,0.891118794182,0.733435369077,50.1355105116,240,
150.0,0.402,-0.182269025417,-1308.0,-0.13411696947,0.156451801094,0.932588715686,0.793930369948,55.4807019404,240,
