LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.284864044542,-48.0,-0.0698769492964,0.178263261818,0.968392051079,0.955035898678,66.1894370078,239,
6.0,0.947,-0.219394451988,-54.0,-0.0381512579921,0.165493774258,0.9687480302,0.961210477692,66.7311878621,240,
12.0,0.947,-0.258907162451,-54.0,-0.0911194478549,0.182320548179,0.971021082527,0.953583604521,67.3754350174,240,
18.0,0.947,-0.224247502051,-48.0,-0.0526690746407,0.162808419452,0.97416697807,0.96275461475,68.1737204326,240,
24.0,0.947,-0.251414039508,-48.0,-0.0717924003247,0.168278919098,0.975102721013,0.960488118979,68.5574956787,240,
30.0,0.947,-0.197597005748,-42.0,-0.00776672815871,0.151505598696,0.976238590466,0.967687233675,68.7412974891,240,
36.0,0.947,-0.287962477466,-42.0,-0.0994651762372,0.182853954117,0.975020654969,0.953547324082,68.3015789964,240,
42.0,0.947,-0.215937283886,-42.0,-0.0311044416997,0.154902503691,0.976374128407,0.966207585517,68.6501711394,240,
48.0,0.947,-0.268423236898,-42.0,-0.0752083214818,0.16886906094,0.97806254473,0.960000066305,68.763941278,240,
54.0,0.947,-0.196663004791,-42.0,0.00533928543967,0.148541011467,0.978529428664,0.968989324454,69.3324342525,240,
60.0,0.947,-0.32140807126,-42.0,-0.112563756335,0.18702005393,0.978707918438,0.951640558611,69.1451414829,240,
66.0,0.947,-0.254756803713,-36.0,-0.043669836901,0.1579161681,0.978018267925,0.964741207061,68.6480187155,240,
72.0,0.947,-0.317848209942,-30.0,-0.0968757990653,0.180426786295,0.979399138714,0.954268030339,68.5539266463,240,
78.0,0.947,-0.197539137364,-30.0,0.0106902017875,0.153061518589,0.979568373732,0.966528482791,68.4559205767,240,
84.0,0.947,-0.306171112702,-30.0,-0.0930446291097,0.176575396487,0.981295417773,0.956178797416,68.9963390195,240,
90.0,0.947,-0.254372223588,-30.0,-0.044444627787,0.156201872977,0.980699917246,0.965435240655,69.0637755539,240,
96.0,0.947,-0.301459329352,-30.0,-0.0971978230223,0.178065239468,0.979383358769,0.955872208577,69.177034239,240,
102.0,0.947,-0.23284485853,-30.0,-0.0221497798876,0.15284557682,0.978764223454,0.966874024079,68.7566391909,240,
108.0,0.947,-0.330413618314,-36.0,-0.128669699817,0.198897039216,0.977918486785,0.945424071229,68.6659395322,240,
114.0,0.947,-0.304363364897,-36.0,-0.100556895883,0.180328325334,0.979924825832,0.954643037277,69.0755629247,240,
120.0,0.947,-0.381768285333,-42.0,-0.166388987276,0.228003308678,0.977126908163,0.928802618135,67.7953400942,240,
126.0,0.947,-0.331322321458,-36.0,-0.142738944538,0.205477087228,0.977988275635,0.942752908262,69.4645812043,240,
132.0,0.947,-0.394047188648,-36.0,-0.189882256635,0.244448109274,0.977375662958,0.919761914026,68.1958172169,240,
138.0,0.947,-0.373601918361,-36.0,-0.170422575172,0.227157665541,0.977989042215,0.930520172699,68.9721314732,240,
144.0,0.947,-0.38077702627,-36.0,-0.17491768766,0.231254841491,0.978285630624,0.927830769376,68.7488217652,240,
150.0,0.947,-0.352180566332,-42.0,-0.148322617445,0.211210564524,0.979595315032,0.938892728947,68.9353210906,240,
