LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.0674418556454,-48.0,-0.0491123674814,0.0817364059788,0.96648598418,0.972077028635,74.1664493632,239,
6.0,0.5,-0.0905125747926,-48.0,-0.0650287459351,0.0922482536059,0.96682647162,0.964369514069,74.1464312154,240,
12.0,0.5,-0.101627133325,-24.0,-0.0653624980102,0.091865426328,0.967441975732,0.964993359657,74.4929912069,240,
18.0,0.5,-0.105578647227,-30.0,-0.0696389832416,0.0943488232018,0.968394259963,0.963191587595,74.8470744708,240,
24.0,0.5,-0.090339358016,-36.0,-0.0578488184711,0.0863758562321,0.967841557675,0.968960989303,74.6547906445,240,
30.0,0.5,-0.0997897496608,-30.0,-0.0599630317493,0.0866387895225,0.96965097328,0.968733725484,75.2898247332,240,
36.0,0.5,-0.123961597904,-30.0,-0.0841412640755,0.104256051431,0.97074420951,0.955390845074,75.6755606902,240,
42.0,0.5,-0.0984240033632,-30.0,-0.065818735024,0.0912138139878,0.968915513279,0.965541265694,75.0473092426,240,
48.0,0.5,-0.121452218639,-36.0,-0.0771054684684,0.0976185756038,0.972704288289,0.960513546585,76.3440811854,240,
54.0,0.5,-0.0988868262222,-30.0,-0.0651823515932,0.0882486582208,0.972738720549,0.967728629754,76.4932081051,240,
60.0,0.5,-0.129006847064,-30.0,-0.100777942982,0.116305142818,0.974251044318,0.945367558882,77.0592651794,240,
66.0,0.5,-0.092733209412,-30.0,-0.0632794839027,0.0853578592,0.975074421671,0.969678493046,77.3642294549,240,
72.0,0.5,-0.126763723423,-30.0,-0.0892712013635,0.106288030561,0.975240325113,0.953375097086,77.2057009509,240,
78.0,0.5,-0.0984143481487,-30.0,-0.0596441890478,0.0834350249499,0.974310305869,0.970807821405,76.9462869095,240,
84.0,0.5,-0.164626606581,-30.0,-0.131268717268,0.142786781179,0.976451629776,0.919831199628,77.7998063746,240,
90.0,0.5,-0.127317337827,-30.0,-0.0842622285327,0.101575459807,0.975906823076,0.957466084531,77.58680741,240,
96.0,0.5,-0.150433406035,-30.0,-0.11834520658,0.132048424581,0.973945177118,0.930536332353,76.8542806448,240,
102.0,0.5,-0.137147094868,-30.0,-0.0968039300389,0.112196764267,0.976559827666,0.948120417219,77.5879841492,240,
108.0,0.5,-0.194159227446,-30.0,-0.160534920446,0.170676856703,0.9753472453,0.888803486131,77.098649997,240,
114.0,0.5,-0.157905553278,-30.0,-0.123394120458,0.13630196241,0.974822942387,0.926127168173,77.1225676683,240,
120.0,0.5,-0.206583345026,-30.0,-0.164209438739,0.176130537274,0.969554917769,0.881764890379,74.8312074493,240,
126.0,0.5,-0.175973115488,-30.0,-0.135611834083,0.148201008406,0.972687207816,0.914301112332,76.380951079,240,
132.0,0.5,-0.224187547557,-30.0,-0.178739828997,0.189310057183,0.971440189534,0.865869950645,75.354179243,240,
138.0,0.5,-0.179215187801,-36.0,-0.132271850223,0.147125661794,0.968590693143,0.913963992043,74.5447138876,240,
144.0,0.5,-0.202871076428,-30.0,-0.161565250959,0.172384209702,0.974080313441,0.885462072335,76.2490565341,240,
150.0,0.5,-0.174871806418,-30.0,-0.140498471921,0.155750843969,0.965535253053,0.904430946819,73.4389564672,240,
