LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.13528281242,-90.0,-0.123482303771,0.133278571649,0.954603718885,0.859814562018,68.8347134818,239,
6.0,0.264,-0.107809451424,-78.0,-0.0877530022011,0.101655220705,0.954160447333,0.911595491497,68.0984591623,240,
12.0,0.264,-0.102123286485,474.0,-0.0837943020972,0.0991375195368,0.950614708717,0.915145189216,67.0638342485,240,
18.0,0.264,-0.12763846697,450.0,-0.101377365527,0.115596938092,0.945319256983,0.888549620876,65.4683275578,240,
24.0,0.264,-0.144460376462,468.0,-0.124815109979,0.137392677849,0.94284470045,0.853727130116,64.2981009085,240,
30.0,0.264,-0.0887363711131,474.0,-0.0776132246622,0.0943996091222,0.950837267862,0.923282167609,66.5936368232,240,
36.0,0.264,-0.0719867791379,468.0,-0.0635995048726,0.0837179418693,0.950714607681,0.938819062793,66.1550091983,240,
42.0,0.264,-0.109129664883,462.0,-0.0923284124225,0.108019114662,0.947321214059,0.902709649386,65.1435323437,240,
48.0,0.264,-0.133459702887,510.0,-0.1261566311,0.138089167819,0.94771270245,0.855236279356,65.0907413851,240,
54.0,0.264,-0.095927615659,510.0,-0.0922804846643,0.106724676415,0.950835022786,0.904655878095,66.6689509593,240,
60.0,0.264,-0.0882815301694,510.0,-0.0733287052017,0.0907617902051,0.948142915762,0.926405628166,66.7494351673,240,
66.0,0.264,-0.100839492497,510.0,-0.0977662721997,0.112261183602,0.947046368123,0.895617349033,65.6982712369,240,
72.0,0.264,-0.121551613133,492.0,-0.135805401016,0.147030198903,0.948716888361,0.842381211964,64.9711006708,240,
78.0,0.264,-0.0949658228694,498.0,-0.105109954636,0.121969886959,0.940669145211,0.883586069779,61.5330817115,240,
84.0,0.264,-0.0865873476908,510.0,-0.0793493663235,0.0952133394724,0.950415791322,0.920535146789,67.2846247768,240,
90.0,0.264,-0.113342856372,504.0,-0.115987445269,0.130287980744,0.940867813949,0.866867634363,63.1059034905,240,
96.0,0.264,-0.176352414872,504.0,-0.156966059476,0.166832099363,0.941806942668,0.801679485139,64.8618565829,240,
102.0,0.264,-0.15020135003,534.0,-0.16084355661,0.167977455687,0.955462851774,0.800421674913,69.8898130705,240,
108.0,0.264,-0.115234211562,498.0,-0.0959532037717,0.108378610151,0.950676253832,0.895602686708,68.6748264284,240,
114.0,0.264,-0.130339735219,504.0,-0.122238469793,0.134458781194,0.942143733545,0.855201061692,65.180547704,240,
120.0,0.264,-0.170492283746,486.0,-0.161197823647,0.169556625249,0.949306751865,0.798290041801,67.311495954,240,
126.0,0.264,-0.177037278917,492.0,-0.176814889694,0.185826468142,0.945696569407,0.778725429674,64.4606655814,240,
132.0,0.264,-0.164911440126,522.0,-0.128654066284,0.13701845373,0.956105494124,0.842454194359,70.693727837,240,
138.0,0.264,-0.184652816469,510.0,-0.164197518226,0.170048259605,0.961752886103,0.795012644738,72.507856267,240,
144.0,0.264,-0.187599406351,-90.0,-0.145273076455,0.15439278111,0.946368352084,0.815370372825,67.5003106895,240,
150.0,0.264,-0.191107363996,-84.0,-0.146787396052,0.155401062637,0.94836625851,0.810923542524,68.2821927527,240,
