LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.019,0.0923360759741,-30.0,0.132664697201,0.216251375822,0.993203229943,0.993662798833,87.719115656,239,
6.0,2.019,0.217476353776,-18.0,0.258209020129,0.305427810567,0.993917525191,0.987435724842,88.2648296199,240,
12.0,2.019,-0.0241591633311,-30.0,0.0145455417574,0.137964914125,0.99563747817,0.997440180512,90.1309860077,240,
18.0,2.019,0.256950230778,-36.0,0.301800500026,0.331343633872,0.995779177315,0.985381378132,90.1618857188,240,
24.0,2.019,0.0147103070704,-30.0,0.0522731776612,0.146431145967,0.995568825959,0.997126225896,90.1606935675,240,
30.0,2.019,0.118289124927,-30.0,0.172849035211,0.221693951152,0.995530905243,0.993414451543,90.0140557911,240,
36.0,2.019,-0.0570273177236,-24.0,-0.0356084174772,0.142597102851,0.995519858387,0.997269958607,90.0674264312,240,
42.0,2.019,0.255188907125,-36.0,0.286317532677,0.318726627198,0.995454796104,0.986483302812,89.9269898009,240,
48.0,2.019,0.0258979022327,-36.0,0.0655042158885,0.149000233952,0.995723592713,0.997031514729,90.3731695387,240,
54.0,2.019,0.0756959512298,-36.0,0.134437826671,0.19000839763,0.99576707915,0.995169472068,90.3411353565,240,
60.0,2.019,-0.0362021599702,-36.0,0.00452980323934,0.137364373274,0.99557459287,0.99746650892,90.1242489991,240,
66.0,2.019,0.258825517618,-24.0,0.317375626152,0.348479879335,0.995273919687,0.98382857994,89.6478114135,240,
72.0,2.019,0.100866746539,-30.0,0.161227518739,0.215219070602,0.995222386003,0.993793833146,89.7447352428,240,
78.0,2.019,0.0795715627617,-30.0,0.145685817896,0.20649634049,0.995013945987,0.994267899461,89.4729828242,240,
84.0,2.019,-0.0519228270148,-24.0,-0.00122583373064,0.138510576797,0.995423338773,0.997429170193,90.0368144727,240,
90.0,2.019,0.163226756871,-30.0,0.227054658776,0.267198061795,0.995403893343,0.990454409825,89.867562925,240,
96.0,2.019,0.123372019388,-30.0,0.179243314611,0.228645472018,0.995432333137,0.992969227799,89.7888153663,240,
102.0,2.019,-0.0372485767746,-30.0,0.0237486684234,0.138361152325,0.995580238276,0.997435547725,90.1948799929,240,
108.0,2.019,-0.119756913076,-24.0,-0.0698855511826,0.153591347274,0.995559893472,0.996840408303,90.1615570516,240,
114.0,2.019,0.0169412593279,-24.0,0.0749516717363,0.151340533845,0.995851799043,0.996942660205,90.5423746431,240,
120.0,2.019,0.0504259869489,-30.0,0.126424845923,0.188430677154,0.995428556475,0.995238053965,89.9491170988,240,
126.0,2.019,-0.141210547172,-24.0,-0.0942186146996,0.16407303671,0.995702197481,0.996401110932,90.3376130748,240,
132.0,2.019,-0.0942865057288,-12.0,-0.028099441572,0.143721642677,0.995353260762,0.99722208523,89.8610931664,240,
138.0,2.019,-0.0366847602447,-24.0,0.0171402847563,0.13622508769,0.995634275908,0.997516816312,90.2787051351,240,
144.0,2.019,0.168860452103,-30.0,0.212282541369,0.252082358605,0.995616992984,0.991537948742,90.2208182035,240,
150.0,2.019,-0.0422963669356,-24.0,-0.0042304466195,0.142991729014,0.995124172688,0.997256562747,89.7185810461,240,
