LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.246533972993,-48.0,0.143954247099,0.293627783813,0.966158795563,0.966436103959,70.6994747045,234,
6.0,1.157,-0.35310242091,-42.0,0.0405071814513,0.262518700052,0.967825992182,0.972798691733,70.7228625288,235,
12.0,1.157,-0.314792873549,-48.0,0.0665653038379,0.264381561936,0.967178160939,0.972657082991,71.0069171251,235,
18.0,1.157,-0.16412873205,-60.0,0.250489171538,0.357059914312,0.966346447703,0.950788597813,70.4193473204,235,
24.0,1.157,-0.209200815801,-42.0,0.193138416391,0.31935426188,0.966701505649,0.960401193727,70.6716301663,235,
30.0,1.157,-0.308081769396,-72.0,0.0838675993375,0.268110632318,0.96697309193,0.971990071135,71.0755899719,235,
36.0,1.157,-0.339558377039,-66.0,0.0393092993552,0.261723636297,0.967458984621,0.973072986215,70.7990182287,235,
42.0,1.157,-0.126780240081,-66.0,0.266904824069,0.367117126136,0.966698572572,0.948256638176,70.6100132805,235,
48.0,1.157,-0.211219446441,-60.0,0.192171281206,0.318021046894,0.966265100045,0.960851381428,70.762682057,235,
54.0,1.157,-0.321757835662,-66.0,0.0653041057093,0.263802360664,0.966688387851,0.972849079886,71.0393742859,235,
60.0,1.157,-0.389237732575,-78.0,-0.0110558080634,0.255715900906,0.967852783665,0.974520039089,71.3678696787,235,
66.0,1.157,-0.150940396886,-60.0,0.244620682069,0.350256891989,0.96672546062,0.952842417444,70.8292115488,235,
72.0,1.157,-0.196088238823,-60.0,0.206723163162,0.324746288716,0.967064397825,0.959266367353,71.0085502708,235,
78.0,1.157,-0.302921015524,-72.0,0.0818224220336,0.268107578136,0.967050303792,0.971920726954,71.0057935382,235,
84.0,1.157,-0.399145275897,-66.0,-0.0166373873808,0.261112375988,0.968237115443,0.973110805742,70.8139552963,235,
90.0,1.157,-0.170766543868,-66.0,0.231340824781,0.34156042121,0.966688785837,0.955063552054,70.8223322375,235,
96.0,1.157,-0.16967478841,-60.0,0.244671470835,0.353977778076,0.966291170458,0.951416165139,70.2758104315,235,
102.0,1.157,-0.279179225191,-84.0,0.106639558664,0.275992762046,0.967546077525,0.970191355496,70.9868593254,235,
108.0,1.157,-0.435963659555,-78.0,-0.0563786449677,0.269086929756,0.968450331273,0.971417361628,70.6823419191,235,
114.0,1.157,-0.257286997322,-66.0,0.133181520858,0.285778290002,0.968304676558,0.968048404283,71.0706178653,235,
120.0,1.157,-0.227733800799,-60.0,0.187784033545,0.323143008232,0.966881432694,0.958666794032,69.7492603759,235,
126.0,1.157,-0.354637195407,-72.0,0.0244774492074,0.260415767379,0.967661012516,0.973311556034,70.7999221744,235,
132.0,1.157,-0.461850798721,-78.0,-0.0906921103328,0.280894502589,0.966509501203,0.969145534815,70.5045794165,235,
138.0,1.157,-0.303243163831,-102.0,0.0821304787015,0.272131435249,0.967480951745,0.970781772272,70.5549926468,235,
144.0,1.157,-0.237514043409,-66.0,0.153964385501,0.2978981432,0.966698990528,0.965386970437,70.7388500593,235,
150.0,1.157,-0.348257869259,-84.0,0.0242952489844,0.260505919599,0.966532110455,0.973426283306,70.787696169,235,
