LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.0896666287091,744.0,0.0065210727516,0.123687170592,0.957977296665,0.96270658255,66.3874948873,235,
6.0,0.703,-0.0692953135698,744.0,0.02441857784,0.131272070571,0.952263321187,0.957725215703,64.9678488697,236,
12.0,0.703,-0.122706652869,744.0,-0.0302627989505,0.126273549917,0.957252385182,0.961043611101,66.2512633875,236,
18.0,0.703,-0.12903187438,738.0,-0.0231500438121,0.135861544853,0.946665070979,0.953927018112,63.240587719,236,
24.0,0.703,-0.150217022581,738.0,-0.0490823479124,0.135723318725,0.956175042282,0.954382051553,65.0405861204,236,
30.0,0.703,-0.126130740212,738.0,-0.0241648616884,0.128313974227,0.956958838437,0.959190683548,65.3815257502,236,
36.0,0.703,-0.189724638848,738.0,-0.0807111666755,0.157353921021,0.946722409114,0.938378198479,62.4894604647,236,
42.0,0.703,-0.151710956683,750.0,-0.050952093792,0.122266569846,0.971359082584,0.963722656336,69.2024308791,236,
48.0,0.703,-0.207056080797,744.0,-0.115567524895,0.172905784442,0.953365970274,0.9275888652,63.9789284587,236,
54.0,0.703,-0.141049062974,744.0,-0.0422340344198,0.127924089241,0.9623471938,0.959660050933,66.6532134536,236,
60.0,0.703,-0.186709187778,744.0,-0.0722649115197,0.149212817272,0.959529046866,0.943385153936,63.7769689904,236,
66.0,0.703,-0.144974730361,738.0,-0.0441201352832,0.133462972835,0.957632651975,0.95565333141,65.2166219898,236,
72.0,0.703,-0.21729047275,750.0,-0.115804649562,0.171632666048,0.962878693891,0.927568880378,64.6099130212,236,
78.0,0.703,-0.158394805477,750.0,-0.0621827339997,0.139239033277,0.964139622315,0.951338587651,65.4919334502,236,
84.0,0.703,-0.121284351585,750.0,-0.031326436159,0.126427613262,0.963251692529,0.96030685319,66.3045507294,236,
90.0,0.703,-0.0699570102993,744.0,0.0273020769194,0.137077722762,0.951330410403,0.952865959157,63.4977880684,236,
96.0,0.703,-0.0764269675389,744.0,0.0115961941745,0.149382136945,0.932171891718,0.943025895136,59.382066262,236,
102.0,0.703,-0.0268765581896,756.0,0.063074431054,0.148408125802,0.952071814523,0.945538021675,63.7261315687,236,
108.0,0.703,-0.0291519753329,744.0,0.0519862991177,0.147554221893,0.945504069099,0.945977349831,62.6345113234,236,
114.0,0.703,-0.0397339357568,738.0,0.062322635122,0.147825831397,0.950796883398,0.946148560223,63.8525949315,236,
120.0,0.703,-0.0345690156474,738.0,0.0493593608973,0.143489473501,0.945839194685,0.949711868377,63.575110696,236,
126.0,0.703,0.00648061158655,744.0,0.0876883447831,0.157757587125,0.950019235614,0.940805706687,64.8684595079,236,
132.0,0.703,-0.0677338751279,744.0,0.0183807334482,0.136448257545,0.945789217981,0.953894031625,63.1990920158,236,
138.0,0.703,-0.0195681280426,744.0,0.0633413351937,0.146514170983,0.950276738656,0.947865622593,64.3776468001,236,
144.0,0.703,-0.0254937199567,744.0,0.0718905922576,0.142194457622,0.960947853534,0.951501578452,67.0906809048,236,
150.0,0.703,-0.023847577638,744.0,0.0636016453972,0.147790640055,0.949929550741,0.946620460553,64.0159663181,236,
